0.000000000000000000e+00 19.3044
6.000000000000000125e-03 19.0739
1.200000000000000025e-02 18.3956
1.799999999999999864e-02 17.3079
2.400000000000000050e-02 15.8689
2.999999999999999889e-02 14.1512
3.599999999999999728e-02 12.2346
4.200000000000000261e-02 10.1996
4.800000000000000100e-02 8.12203
5.399999999999999939e-02 6.06912
5.999999999999999778e-02 4.09686
6.600000000000000311e-02 2.24916
7.199999999999999456e-02 0.55796
7.799999999999999989e-02 -0.955648
8.400000000000000522e-02 -2.2798
8.999999999999999667e-02 -3.40989
9.600000000000000200e-02 -4.29934
1.079999999999999988e-01 -5.61499
1.199999999999999956e-01 -6.22858
1.320000000000000062e-01 -6.2
1.439999999999999891e-01 -5.59411
1.559999999999999998e-01 -4.49107
1.680000000000000104e-01 -3.00004
1.799999999999999933e-01 -1.26631
1.920000000000000040e-01 0.50398
2.159999999999999976e-01 3.49418
2.399999999999999911e-01 4.91873
2.640000000000000124e-01 4.53324
2.879999999999999782e-01 2.94877
3.119999999999999996e-01 1.07176
3.360000000000000209e-01 -0.410278
3.599999999999999867e-01 -1.19047
3.840000000000000080e-01 -1.15859
4.319999999999999951e-01 -0.327601
4.799999999999999822e-01 0.375222
5.280000000000000249e-01 0.307727
5.759999999999999565e-01 0.130651
6.239999999999999991e-01 0.164121
6.720000000000000417e-01 0.188587
7.199999999999999734e-01 0.045946
7.680000000000000160e-01 -0.0696224
8.639999999999999902e-01 0.0405548
9.599999999999999645e-01 0.0504516
1.056000000000000050e+00 -0.0504498
1.151999999999999913e+00 0.0216731
1.247999999999999998e+00 -0.00809884
1.344000000000000083e+00 0.00489517
1.439999999999999947e+00 0.0191125
1.536000000000000032e+00 0.0229019
1.727999999999999980e+00 0.0421695
1.919999999999999929e+00 0.0582167
2.112000000000000099e+00 0.0699631
2.303999999999999826e+00 0.0767875
2.495999999999999996e+00 0.0773512
2.688000000000000167e+00 0.0733265
2.879999999999999893e+00 0.069461
3.072000000000000064e+00 0.0602502
3.455999999999999961e+00 0.0466864
3.839999999999999858e+00 0.0372638
4.224000000000000199e+00 0.0330589
4.607999999999999652e+00 0.0306839
4.991999999999999993e+00 0.0292899
5.376000000000000334e+00 0.0290544
5.759999999999999787e+00 0.028008
6.144000000000000128e+00 0.0265546
6.911999999999999922e+00 0.0221186
7.679999999999999716e+00 0.0192022
8.448000000000000398e+00 0.0184915
9.215999999999999304e+00 0.0158318
9.983999999999999986e+00 0.0143928
1.075200000000000067e+01 0.0139671
1.151999999999999957e+01 0.0117902
1.228800000000000026e+01 0.0112481
1.382399999999999984e+01 0.0100783
