1.783364452739137165e-05 9.83619e-06
2.136548308856212695e-05 0.000107494
2.559677955375326230e-05 9.28351e-05
3.066605706070808129e-05 -3.07797e-05
3.673927236337478215e-05 4.20247e-05
4.401524888309428025e-05 9.57541e-05
5.273218574062059995e-05 1.19299e-05
6.317545586005619612e-05 2.95439e-05
7.568694843709958882e-05 0.000182448
9.067626162302277646e-05 0.0001157
1.086341118476983703e-04 0.000196573
1.301483987727815751e-04 0.000158975
1.559234518055101096e-04 0.00015795
1.868030882607348551e-04 0.000281592
2.237982380435905231e-04 0.000190195
2.681200392228388451e-04 0.000318115
3.212194879695813837e-04 0.00028855
3.848349409112377262e-04 0.000366231
4.610490250211105056e-04 0.000627009
5.523568181454331779e-04 0.000743102
6.617475322451373595e-04 0.000744345
7.928023734781332972e-04 0.000946246
9.498117828412663702e-04 0.00123288
1.137915895567115452e-03 0.00137949
1.363272817600649301e-03 0.00173568
1.633260228149434551e-03 0.00204197
1.956716908321835553e-03 0.00241467
2.344232102958094654e-03 0.00308765
2.808492188710344766e-03 0.00343265
3.364695997505505291e-03 0.00405976
4.031052392147918551e-03 0.00503293
4.829376383568766834e-03 0.00599557
5.785803305261514803e-03 0.00691653
6.931644425369398385e-03 0.00811466
8.304412007242075594e-03 0.00998592
9.949047376640537260e-03 0.0116617
1.191939219975077582e-02 0.0145591
1.427995113834232450e-02 0.0168524
1.710800358744030483e-02 0.0201696
2.049613362905708044e-02 0.023828
2.455526102698339305e-02 0.0281445
2.941827249059695074e-02 0.0335243
3.524437208710595043e-02 0.0405157
4.222429322494752890e-02 0.0462085
5.058654283696582821e-02 0.0542827
6.060488218389501608e-02 0.0626755
7.260728918284178879e-02 0.0731638
8.698669566726323354e-02 0.0847876
1.042138510922011874e-01 0.0990993
1.248527338135775461e-01 0.113514
1.495790144721999004e-01 0.131984
1.792021759321816288e-01 0.152986
2.146920139308514941e-01 0.175549
2.572103860118786778e-01 0.203667
3.081492481303358955e-01 0.235263
3.691762241626821428e-01 0.273635
4.422892001650091109e-01 0.317676
5.298817306728854648e-01 0.36737
6.348213982980841497e-01 0.428356
7.605436919392877249e-01 0.503944
9.111644769684296152e-01 0.593404
1.091614739413848678e+00 0.704977
1.307802015361988701e+00 0.85274
1.566803790413518138e+00 1.04855
1.877099200657428302e+00 1.31103
2.248846620532375162e+00 1.60263
2.694216225177998414e+00 1.85138
3.227788414620279767e+00 2.07618
3.867031143303493401e+00 2.31755
4.632871781664883670e+00 2.61303
5.550382231215015061e+00 2.9499
6.649599722251863909e+00 3.34229
7.966510165281469824e+00 3.77158
9.544226248860709916e+00 4.2163
1.143439885213818208e+01 4.81053
1.369890797856829856e+01 6.19849
1.641188856816823005e+01 10.5476
1.966215750885866242e+01 21.2847
2.355612130178607799e+01 32.5898
2.822125957105455996e+01 30.7363
3.381029846014812534e+01 12.7364
4.050621054266346022e+01 5.62763
4.852820493319574524e+01 5.48722
5.813890370114581430e+01 3.10212
6.965293952711030556e+01 0.775713
8.344725606980564692e+01 -0.0741656
9.997344825439016347e+01 -0.0596312
1.197725464754935416e+02 0.0959916
1.434927287165400287e+02 0.0768951
1.719105404403459829e+02 0.108326
2.059563169425278772e+02 0.112614
2.467446404384391201e+02 -0.808089
2.956108289802248805e+02 -0.337376
3.541546517691353984e+02 0.0297574
4.242927020041872765e+02 -0.0790088
5.083211418365539203e+02 -0.23885
6.089908735584803026e+02 0.0477195
7.295975979625329728e+02 0.089092
8.740897081794768155e+02 0.0109634
1.047197551196597942e+03 3.60668e-05
