0.06 0.0020376
0.138 0.00891869
0.24 0.0219568
0.372 0.0433578
0.542 0.0721686
0.766 0.109273
1.054 0.154671
1.432 0.211514
1.92 0.28407
2.5580000000000003 0.378251
3.384 0.496718
4.46 0.639444
5.8580000000000005 0.813589
7.674 1.03112
10.038 1.30227
13.108 1.64432
17.1 2.0769
22.292 2.62309
29.038 3.3468
37.81 4.26797
49.212 5.48053
64.036 7.02022
83.308 9.02085
108.36 11.6286
140.928 15.0502
183.266 19.4685
238.306 25.2202
309.858 32.6812
402.87600000000003 42.4412
523.8 55.0206
680.998 71.3357
885.3580000000001 92.7455
1151.026 120.386
1496.394 156.219
1945.372 203.262
2529.044 263.945
3287.8160000000003 343.7
4274.222 446.344
5556.548 579.736
5556.7480000000005 579.746
11113.496000000001 1159.19
16670.244 1737.5
22226.992000000002 2313.51
27783.74 2887.28
33340.488 3460.43
38897.236000000004 4034.58
44453.984000000004 4608.31
50010.732 5184.61
55567.48 5761.63
61124.228 6337.21
66680.976 6914.47
72237.724 7492.45
77794.47200000001 8070.2
83351.22 8648.6
88907.96800000001 9226.85
94464.716 9803.83
100021.464 10380.1
105578.212 10957.5
111134.96 11529.8
116691.708 12100.5
122248.456 12669.8
127805.204 13240.5
133361.952 13810.2
138918.7 14377.5
144475.448 14945.6
150032.196 15511.2
155588.94400000002 16075.4
161145.692 16638.7
166702.44 17200.7
172259.188 17763.5
177815.93600000002 18327.5
183372.684 18895.5
188929.432 19465.2
194486.18 20035.2
200042.928 20606.2
205599.676 21185.4
211156.424 21769.6
216713.172 22345.5
222269.92 22925.6
227826.668 23506.5
233383.416 24084.8
238940.16400000002 24656.3
244496.912 25225
250053.66 25800.8
255610.408 26375.2
261167.15600000002 26954.3
266723.904 27535.5
272280.652 28113.6
277837.4 28687.3
283394.148 29258.6
288950.896 29825.9
294507.64400000003 30379.6
300064.392 30939.6
305621.14 31507.6
311177.88800000004 32075.1
316734.636 32634.6
322291.384 33190.7
327848.132 33761.6
333404.88 34333
338961.628 34902.1
344518.376 35462.2
350075.124 36031.3
355631.87200000003 36597
361188.62 37174.4
366745.368 37771
372302.116 38370.8
377858.864 38948.5
383415.612 39514.7
388972.36 40075.7
394529.108 40703.5
