1.022360000000000036e+04 8.745048448499998157e-05 2.476595142500000293e+03 2.476595325000000230e+03
1.101000000000000000e+04 1.296792453250000094e-04 2.476598572500000046e+03 2.476598684999999932e+03
1.179650000000000000e+04 1.328759193250000144e-04 2.476591209999999592e+03 2.476591285000000425e+03
1.258289999999999964e+04 1.348859401250000181e-04 2.476602820000000065e+03 2.476602975000000242e+03
1.415579999999999927e+04 1.241084891249999954e-04 2.476605007499999829e+03 2.476605219999999917e+03
1.572860000000000036e+04 1.006578266150000094e-04 2.476604164999999739e+03 2.476604362500000207e+03
1.730150000000000000e+04 5.907140567500000539e-05 2.476598480000000109e+03 2.476598574999999983e+03
1.887440000000000146e+04 9.527666834999999168e-05 2.476595597499999712e+03 2.476595765000000029e+03
2.044720000000000073e+04 2.372764962999999945e-05 2.476605607499999678e+03 2.476605622500000209e+03
2.202009999999999854e+04 9.746234319749999694e-05 2.476613877499999944e+03 2.476613980000000083e+03
2.359300000000000000e+04 1.055034272750000044e-04 2.476621007499999905e+03 2.476621200000000044e+03
2.516579999999999927e+04 9.458567855000000514e-05 2.476611562500000218e+03 2.476611707500000193e+03
2.831159999999999854e+04 1.113409955999999993e-04 2.476605709999999817e+03 2.476605852500000310e+03
3.145729999999999927e+04 7.266376730249999910e-05 2.476604535000000396e+03 2.476604672500000106e+03
3.460300000000000000e+04 1.025995096999999915e-04 2.476602405000000090e+03 2.476602519999999913e+03
3.774869999999999709e+04 8.752336367499999499e-05 2.476591855000000123e+03 2.476592000000000098e+03
4.089450000000000000e+04 9.407945196249998263e-05 2.476606354999999894e+03 2.476606482499999856e+03
4.404019999999999709e+04 1.119865940750000170e-04 2.476601365000000442e+03 2.476601487500000076e+03
4.718590000000000146e+04 1.031877912250000014e-04 2.476594797499999913e+03 2.476594970000000103e+03


