1.783364452739137165e-05 7.92903e-05
2.136548308856212695e-05 0.000179615
2.559677955375326230e-05 0.000125952
3.066605706070808129e-05 1.79118e-05
3.673927236337478215e-05 0.000228509
4.401524888309428025e-05 0.000271518
5.273218574062059995e-05 0.000100745
6.317545586005619612e-05 0.000283664
7.568694843709958882e-05 0.000641804
9.067626162302277646e-05 0.000509677
1.086341118476983703e-04 0.00063428
1.301483987727815751e-04 0.000795923
1.559234518055101096e-04 0.000605451
1.868030882607348551e-04 0.000814939
2.237982380435905231e-04 0.000800956
2.681200392228388451e-04 0.00118158
3.212194879695813837e-04 0.00129963
3.848349409112377262e-04 0.00145291
4.610490250211105056e-04 0.00173294
5.523568181454331779e-04 0.00224828
6.617475322451373595e-04 0.00273415
7.928023734781332972e-04 0.00362734
9.498117828412663702e-04 0.00423945
1.137915895567115452e-03 0.00493417
1.363272817600649301e-03 0.00632421
1.633260228149434551e-03 0.00814826
1.956716908321835553e-03 0.00804935
2.344232102958094654e-03 0.0103838
2.808492188710344766e-03 0.0120044
3.364695997505505291e-03 0.0138193
4.031052392147918551e-03 0.0167105
4.829376383568766834e-03 0.0191513
5.785803305261514803e-03 0.0229591
6.931644425369398385e-03 0.02772
8.304412007242075594e-03 0.0321756
9.949047376640537260e-03 0.0373712
1.191939219975077582e-02 0.0427187
1.427995113834232450e-02 0.0501548
1.710800358744030483e-02 0.0555515
2.049613362905708044e-02 0.0624152
2.455526102698339305e-02 0.0700979
2.941827249059695074e-02 0.077697
3.524437208710595043e-02 0.0868264
4.222429322494752890e-02 0.0942996
5.058654283696582821e-02 0.102887
6.060488218389501608e-02 0.115989
7.260728918284178879e-02 0.127178
8.698669566726323354e-02 0.139661
1.042138510922011874e-01 0.15314
1.248527338135775461e-01 0.165823
1.495790144721999004e-01 0.185921
1.792021759321816288e-01 0.202975
2.146920139308514941e-01 0.228791
2.572103860118786778e-01 0.25937
3.081492481303358955e-01 0.289252
3.691762241626821428e-01 0.330704
4.422892001650091109e-01 0.379621
5.298817306728854648e-01 0.442879
6.348213982980841497e-01 0.524064
7.605436919392877249e-01 0.623546
9.111644769684296152e-01 0.749809
1.091614739413848678e+00 0.916136
1.307802015361988701e+00 1.1317
1.566803790413518138e+00 1.3923
1.877099200657428302e+00 1.6535
2.248846620532375162e+00 1.86883
2.694216225177998414e+00 2.06172
3.227788414620279767e+00 2.28575
3.867031143303493401e+00 2.55161
4.632871781664883670e+00 2.87408
5.550382231215015061e+00 3.2337
6.649599722251863909e+00 3.67105
7.966510165281469824e+00 4.1571
9.544226248860709916e+00 4.76681
1.143439885213818208e+01 6.05066
1.369890797856829856e+01 10.3108
1.641188856816823005e+01 22.0388
1.966215750885866242e+01 38.1944
2.355612130178607799e+01 44.7558
2.822125957105455996e+01 37.556
3.381029846014812534e+01 16.0661
4.050621054266346022e+01 5.54597
4.852820493319574524e+01 4.20704
5.813890370114581430e+01 2.56895
6.965293952711030556e+01 0.657871
8.344725606980564692e+01 -0.172812
9.997344825439016347e+01 0.113167
1.197725464754935416e+02 0.0687515
1.434927287165400287e+02 -0.0859506
1.719105404403459829e+02 0.18018
2.059563169425278772e+02 0.114413
2.467446404384391201e+02 -0.667053
2.956108289802248805e+02 -0.209798
3.541546517691353984e+02 -0.00472391
4.242927020041872765e+02 -0.0263366
5.083211418365539203e+02 -0.325768
6.089908735584803026e+02 0.0693701
7.295975979625329728e+02 0.138526
8.740897081794768155e+02 0.0296637
1.047197551196597942e+03 9.51756e-05
