1.783364452739137165e-05 1.090966250058812363e+02
2.136548308856212695e-05 1.047545261364532365e+02
2.559677955375326230e-05 8.234649404239794990e+01
3.066605706070808129e-05 5.603156797993009519e+01
3.673927236337478215e-05 3.469579897991943085e+01
4.401524888309428025e-05 5.991391229109360239e+01
5.273218574062059995e-05 1.131419477731055707e+02
6.317545586005619612e-05 1.127488998507729612e+01
7.568694843709958882e-05 8.854373155390901218e+01
9.067626162302277646e-05 1.364136314747140943e+02
1.086341118476983703e-04 8.017126709692890074e+01
1.301483987727815751e-04 5.948812886962168989e+01
1.559234518055101096e-04 2.269545230197953956e+01
1.868030882607348551e-04 6.216029820913756510e+01
2.237982380435905231e-04 4.972442268345378125e+01
2.681200392228388451e-04 4.170613893497002778e+01
3.212194879695813837e-04 4.757217142450080871e+01
3.848349409112377262e-04 3.722825247515691416e+01
4.610490250211105056e-04 2.397497773949393363e+01
5.523568181454331779e-04 2.865591983199585613e+01
6.617475322451373595e-04 2.452161358189831120e+01
7.928023734781332972e-04 2.635297306861087918e+01
9.498117828412663702e-04 2.263792106046733110e+01
1.137915895567115452e-03 1.668283083069408335e+01
1.363272817600649301e-03 2.034125211977159964e+01
1.633260228149434551e-03 1.528450010948047755e+01
1.956716908321835553e-03 1.279618186941800140e+01
2.344232102958094654e-03 1.312623956611247422e+01
2.808492188710344766e-03 1.146276001609512285e+01
3.364695997505505291e-03 9.942746128109842374e+00
4.031052392147918551e-03 7.564832840665920877e+00
4.829376383568766834e-03 7.519680750707950168e+00
5.785803305261514803e-03 7.338878111424974371e+00
6.931644425369398385e-03 5.871141928700218671e+00
8.304412007242075594e-03 5.543693446432289562e+00
9.949047376640537260e-03 4.620783069513513475e+00
1.191939219975077582e-02 4.515371373946408973e+00
1.427995113834232450e-02 3.800762643507377803e+00
1.710800358744030483e-02 3.551035128318942302e+00
2.049613362905708044e-02 3.268884750820201912e+00
2.455526102698339305e-02 2.715416890182658083e+00
2.941827249059695074e-02 2.441697541280460904e+00
3.524437208710595043e-02 2.295619771927356556e+00
4.222429322494752890e-02 2.056353008595498189e+00
5.058654283696582821e-02 1.877419632830151119e+00
6.060488218389501608e-02 1.680156227662038093e+00
7.260728918284178879e-02 1.536163105522228456e+00
8.698669566726323354e-02 1.351769323162896219e+00
1.042138510922011874e-01 1.237141254630739207e+00
1.248527338135775461e-01 1.105580798979594270e+00
1.495790144721999004e-01 1.021167474395058061e+00
1.792021759321816288e-01 9.463552737339223642e-01
2.146920139308514941e-01 8.515778436665368822e-01
2.572103860118786778e-01 7.659367073779070889e-01
3.081492481303358955e-01 7.192738158472677945e-01
3.691762241626821428e-01 6.724469501613593581e-01
4.422892001650091109e-01 6.253743046978683662e-01
5.298817306728854648e-01 6.044393578217525098e-01
6.348213982980841497e-01 5.781900305610553348e-01
7.605436919392877249e-01 5.733745409860525610e-01
9.111644769684296152e-01 5.767470586429046531e-01
1.091614739413848678e+00 5.901630706246815405e-01
1.307802015361988701e+00 6.388262471325246716e-01
1.566803790413518138e+00 6.760078748100040169e-01
1.877099200657428302e+00 6.739113908986901214e-01
2.248846620532375162e+00 6.324153578890486793e-01
2.694216225177998414e+00 5.802416042566586052e-01
3.227788414620279767e+00 5.437201763271010124e-01
3.867031143303493401e+00 5.000041995924077165e-01
4.632871781664883670e+00 4.657018560157957787e-01
5.550382231215015061e+00 4.304189504958064183e-01
6.649599722251863909e+00 4.019687268569281935e-01
7.966510165281469824e+00 3.832215976784583700e-01
9.544226248860709916e+00 3.946812273778129709e-01
1.143439885213818208e+01 4.776766146953024261e-01
1.369890797856829856e+01 7.600181445665539215e-01
1.641188856816823005e+01 1.369785567410374050e+00
1.966215750885866242e+01 2.049899914669482293e+00
2.355612130178607799e+01 2.160219695441494281e+00
2.822125957105455996e+01 2.055510333429108716e+00
3.381029846014812534e+01 1.533774601886076283e+00
4.050621054266346022e+01 9.419006693823182008e-01
4.852820493319574524e+01 6.566761340172657668e-01
5.813890370114581430e+01 5.188589639252694230e-01
6.965293952711030556e+01 4.148690793812965794e-01
8.344725606980564692e+01 3.274502676161760717e-01
9.997344825439016347e+01 2.566608337555431052e-01
1.197725464754935416e+02 2.127756333677381373e-01
1.434927287165400287e+02 1.774337457028753173e-01
1.719105404403459829e+02 1.446948272074106423e-01
2.059563169425278772e+02 1.198924053620265551e-01
2.467446404384391201e+02 1.003165532011707356e-01
2.956108289802248805e+02 8.596618625366679589e-02
3.541546517691353984e+02 6.891437468551518675e-02
4.242927020041872765e+02 5.727788000430353299e-02
5.083211418365539203e+02 4.987955974249110719e-02
6.089908735584803026e+02 4.021066100003384963e-02
7.295975979625329728e+02 3.330145260292260989e-02
8.740897081794768155e+02 2.781214311887317270e-02
1.047197551196597942e+03 2.329831806037824943e-02
