1.783364452739137165e-05 -4.601113896812082269e-04
2.136548308856212695e-05 2.570642494008475122e-04
2.559677955375326230e-05 8.581938592123159208e-04
3.066605706070808129e-05 8.162258937238562728e-04
3.673927236337478215e-05 4.113077158623670761e-04
4.401524888309428025e-05 -1.513898647026933400e-03
5.273218574062059995e-05 1.819972895632250435e-03
6.317545586005619612e-05 -6.769380046008144965e-04
7.568694843709958882e-05 3.629650140224315556e-03
9.067626162302277646e-05 -2.237450538113676651e-03
1.086341118476983703e-04 1.394535838519941548e-03
1.301483987727815751e-04 1.581065431631060742e-03
1.559234518055101096e-04 1.374740726542662134e-03
1.868030882607348551e-04 6.115646122036291418e-03
2.237982380435905231e-04 8.866974396513434623e-03
2.681200392228388451e-04 4.772398988582096137e-03
3.212194879695813837e-04 5.595679463784215130e-03
3.848349409112377262e-04 1.170138285532639454e-02
4.610490250211105056e-04 7.513993229531204000e-03
5.523568181454331779e-04 1.220804505154982240e-02
6.617475322451373595e-04 1.046878745864102990e-02
7.928023734781332972e-04 1.442247686655444283e-02
9.498117828412663702e-04 1.661588846415317650e-02
1.137915895567115452e-03 1.487081444534873315e-02
1.363272817600649301e-03 2.110088998453437184e-02
1.633260228149434551e-03 2.126368375838275787e-02
1.956716908321835553e-03 2.199468193894614162e-02
2.344232102958094654e-03 2.579058367529593609e-02
2.808492188710344766e-03 2.547313315328602820e-02
3.364695997505505291e-03 2.891266361999128912e-02
4.031052392147918551e-03 2.426533004872843610e-02
4.829376383568766834e-03 2.997192994899227844e-02
5.785803305261514803e-03 3.419545978262632235e-02
6.931644425369398385e-03 3.436907862138770253e-02
8.304412007242075594e-03 3.848564408669916115e-02
9.949047376640537260e-03 3.694291694494007683e-02
1.191939219975077582e-02 4.327054250566472748e-02
1.427995113834232450e-02 4.421276678610332189e-02
1.710800358744030483e-02 4.820417622603535152e-02
2.049613362905708044e-02 5.248265691728816462e-02
2.455526102698339305e-02 5.156781524127782707e-02
2.941827249059695074e-02 5.716204531572761927e-02
3.524437208710595043e-02 6.107090902909845243e-02
4.222429322494752890e-02 6.644034116842829907e-02
5.058654283696582821e-02 7.222360798916967195e-02
6.060488218389501608e-02 7.472474977312126843e-02
7.260728918284178879e-02 8.149567291919049272e-02
8.698669566726323354e-02 8.544941362034062793e-02
1.042138510922011874e-01 9.207082959691208213e-02
1.248527338135775461e-01 9.195078860613155325e-02
1.495790144721999004e-01 1.030610583738331282e-01
1.792021759321816288e-01 1.082292396974471882e-01
2.146920139308514941e-01 1.127880023061268999e-01
2.572103860118786778e-01 1.110395443406808208e-01
3.081492481303358955e-01 1.140918008663121125e-01
3.691762241626821428e-01 1.123784360239417635e-01
4.422892001650091109e-01 1.153174114813207557e-01
5.298817306728854648e-01 1.133683955387605469e-01
6.348213982980841497e-01 1.008556756846316765e-01
7.605436919392877249e-01 9.123419541235842922e-02
9.111644769684296152e-01 7.594380325083108230e-02
1.091614739413848678e+00 4.999455089088391396e-02
1.307802015361988701e+00 4.430492579026591021e-02
1.566803790413518138e+00 1.055099487412887727e-01
1.877099200657428302e+00 2.228021439696813155e-01
2.248846620532375162e+00 3.379583853642235680e-01
2.694216225177998414e+00 3.862069146584448665e-01
3.227788414620279767e+00 4.274001522077131021e-01
3.867031143303493401e+00 3.978734653628660523e-01
4.632871781664883670e+00 3.606519593124913881e-01
5.550382231215015061e+00 2.152427161364737496e-01
6.649599722251863909e+00 -6.841241676105666580e-02
7.966510165281469824e+00 -6.034978449965588965e-01
9.544226248860709916e+00 -1.650602653553280952e+00
1.143439885213818208e+01 -3.793576552307614147e+00
1.369890797856829856e+01 -8.602277470906264156e+00
1.641188856816823005e+01 -1.649956493157193549e+01
1.966215750885866242e+01 -1.314440471611133887e+01
2.355612130178607799e+01 1.179943394389844080e+01
2.822125957105455996e+01 3.736673031134976242e+01
3.381029846014812534e+01 4.912732428187980105e+01
4.050621054266346022e+01 3.797643500266710959e+01
4.852820493319574524e+01 3.170675922112191003e+01
5.813890370114581430e+01 3.007617886417457242e+01
6.965293952711030556e+01 2.889605823890292413e+01
8.344725606980564692e+01 2.732228852178217338e+01
9.997344825439016347e+01 2.565766933465783239e+01
1.197725464754935416e+02 2.548415851257863451e+01
1.434927287165400287e+02 2.546045090981844083e+01
1.719105404403459829e+02 2.487374937337395764e+01
2.059563169425278772e+02 2.469109179212410510e+01
2.467446404384391201e+02 2.470919687917056962e+01
2.956108289802248805e+02 2.540843537031898691e+01
3.541546517691353984e+02 2.440631710200528559e+01
4.242927020041872765e+02 2.430253577903042483e+01
5.083211418365539203e+02 2.535134620426149255e+01
6.089908735584803026e+02 2.448778675369181812e+01
7.295975979625329728e+02 2.429610209974508450e+01
8.740897081794768155e+02 2.431029243023763442e+01
1.047197551196597942e+03 2.439794156745265141e+01
