0.000000000000000000e+00 1.401478083617451631e+01 1.149224840000000040e+04 1.150934790000000066e+04
3.000000000000000062e-03 1.394921703617451669e+01 1.149218490000000020e+04 1.150921099999999933e+04
6.000000000000000125e-03 1.375516083617451635e+01 1.149199680000000080e+04 1.150880529999999999e+04
8.999999999999999320e-03 1.344014913617451690e+01 1.149169119999999930e+04 1.150814589999999953e+04
1.200000000000000025e-02 1.301585543617451712e+01 1.149127889999999934e+04 1.150725610000000052e+04
1.499999999999999944e-02 1.249707103617451587e+01 1.149077390000000014e+04 1.150616560000000027e+04
1.799999999999999864e-02 1.190058833617451661e+01 1.149019199999999910e+04 1.150490860000000066e+04
2.100000000000000130e-02 1.124413113617451643e+01 1.148955030000000079e+04 1.150352119999999923e+04
2.400000000000000050e-02 1.054542733617451589e+01 1.148886620000000039e+04 1.150204000000000087e+04
2.699999999999999969e-02 9.821467346174516777e+00 1.148815639999999985e+04 1.150050059999999939e+04
2.999999999999999889e-02 9.087952916174517171e+00 1.148743660000000091e+04 1.149893599999999969e+04
3.300000000000000155e-02 8.358918876174517010e+00 1.148672099999999955e+04 1.149737620000000061e+04
3.599999999999999728e-02 7.646497436174515272e+00 1.148602189999999973e+04 1.149584720000000016e+04
3.899999999999999994e-02 6.960796026174516093e+00 1.148534989999999925e+04 1.149437119999999959e+04
4.200000000000000261e-02 6.309863946174515625e+00 1.148471320000000014e+04 1.149296589999999924e+04
4.499999999999999833e-02 5.699730876174515792e+00 1.148411830000000009e+04 1.149164480000000003e+04
4.800000000000000100e-02 5.146319256174515466e+00 1.148358159999999953e+04 1.149044239999999991e+04
5.399999999999999939e-02 4.158445086174515914e+00 1.148263110000000052e+04 1.148828960000000006e+04
5.999999999999999778e-02 3.358206076174516053e+00 1.148187500000000000e+04 1.148653809999999976e+04
6.600000000000000311e-02 2.729968066174516039e+00 1.148129780000000028e+04 1.148515949999999975e+04
7.199999999999999456e-02 2.248358026174515967e+00 1.148087310000000070e+04 1.148410260000000017e+04
7.799999999999999989e-02 1.884760786174515923e+00 1.148057049999999981e+04 1.148330750000000080e+04
8.400000000000000522e-02 1.611858286174515875e+00 1.148036089999999967e+04 1.148271579999999994e+04
8.999999999999999667e-02 1.406172746174515931e+00 1.148021910000000025e+04 1.148227649999999994e+04
9.600000000000000200e-02 1.257683596174515861e+00 1.148013370000000032e+04 1.148196869999999944e+04
1.079999999999999988e-01 1.033248296174515968e+00 1.148003290000000015e+04 1.148152319999999963e+04
