3.566728905478275008e-05 4.755144924896509499e-05
4.273096617712426068e-05 5.239072160043655411e-05
5.119355910750653137e-05 1.621327252730549368e-04
6.133211412141616257e-05 1.900407405165644261e-04
7.347854472674957785e-05 3.529493987620165827e-05
8.803049776618857404e-05 1.231894923583623351e-04
1.054643714812412134e-04 1.787406843157353029e-04
1.263509117201124193e-04 6.479537176734746252e-05
1.513738968741993403e-04 5.893219950488784084e-05
1.813525232460453903e-04 2.261508821554696525e-04
2.172682236953967676e-04 3.309613966359451485e-05
2.602967975455632043e-04 -1.529579391286421002e-05
3.118469036110202734e-04 1.487881342051230473e-04
3.736061765214697644e-04 -1.628342578600552008e-05
4.475964760871811005e-04 -2.311872618157342208e-05
5.362400784456776903e-04 1.473927421072167298e-04
6.424389759391627673e-04 7.007667822758020164e-05
7.696698818224755609e-04 1.204198305793892289e-04
9.220980500422212281e-04 2.023669890913663393e-04
1.104713636290866356e-03 -1.644676531838440447e-04
1.323495064490274719e-03 3.004931458822922871e-05
1.585604746956266811e-03 -9.520365077488956326e-07
1.899623565682532957e-03 9.826138729605141705e-05
2.275831791134231338e-03 1.856052141024933121e-04
2.726545635201299035e-03 -4.664357129932934364e-05
3.266520456298869536e-03 4.303794478638513590e-04
3.913433816643671105e-03 -1.410461210423691119e-05
4.688464205916189308e-03 -5.692336715080951581e-04
5.616984377420690400e-03 9.358379837264604439e-05
6.729391995011011450e-03 3.363966686749309465e-04
8.062104784295838836e-03 -1.072839752086121427e-04
9.658752767137533668e-03 7.596274571907584740e-04
1.157160661052302961e-02 1.120483758331487041e-03
1.386328885073879850e-02 -1.513504677740370270e-04
1.660882401448415119e-02 -2.759820530305513871e-04
1.989809475328107799e-02 3.737081497830002327e-04
2.383878439950155512e-02 -1.353789386552644268e-03
2.855990227668465248e-02 -6.648898815868179747e-04
3.421600717488061660e-02 -9.847265275654390384e-04
4.099226725811416783e-02 -3.772728394518224553e-04
4.911052205396679304e-02 5.309379892473857108e-04
5.883654498119390841e-02 1.583464881683516916e-03
7.048874417421191474e-02 -1.420141656896603500e-03
8.444858644989507168e-02 4.991889034032881770e-04
1.011730856739316703e-01 -2.998442875791490145e-03
1.212097643677900460e-01 9.038174142495017903e-04
1.452145783656835776e-01 -1.558170012312359246e-03
1.739733913345264948e-01 8.523999840646828176e-04
2.084277021844024025e-01 2.342273286050253981e-03
2.497054676271551199e-01 3.432243777504677580e-03
2.991580289443998564e-01 -2.655982149442801324e-03
3.584043518643633131e-01 7.280408978964437224e-04
4.293840278617030437e-01 4.043674923352293636e-03
5.144207720237573556e-01 1.773242283723277038e-02
6.162984962606717909e-01 1.487203109113761045e-02
7.383524483253642856e-01 2.400823711727571169e-02
8.845784003300184439e-01 3.379878384529651919e-02
1.059763461345771152e+00 5.896356633558821198e-02
1.269642796596168521e+00 7.032922459190540931e-02
1.521087383878575672e+00 9.731694968994515638e-02
1.822328953936859453e+00 1.511414501620544915e-01
2.183229478827697356e+00 2.145799377703852262e-01
2.615604030723977846e+00 2.938013788118347680e-01
3.133607580827036720e+00 4.053792095059840506e-01
3.754198401314857048e+00 5.540393505585684553e-01
4.497693241064751213e+00 7.546632161128999927e-01
5.388432450355997716e+00 1.042058494578668615e+00
6.455576829240560421e+00 1.395212991736538344e+00
7.734062286606987691e+00 1.856605329746075173e+00
9.265743563329767341e+00 2.401625622140276750e+00
1.110076446243003190e+01 3.025778636592190818e+00
1.329919944450372959e+01 3.774904156271706501e+00
1.593302033056294320e+01 4.620148918117382486e+00
1.908845249772142338e+01 5.602389288945705204e+00
2.286879770427636416e+01 6.942482425200859453e+00
2.739781595713660067e+01 8.870591834385390229e+00
3.282377713633646721e+01 1.121101035174417149e+01
3.932431501771733195e+01 1.322545367885438949e+01
4.711224260357216309e+01 1.494416210558827096e+01
5.644251914210912702e+01 1.636203284684715697e+01
6.762059692029626490e+01 1.707617601291599030e+01
8.101242108532693464e+01 1.691780450976731487e+01
9.705640986639149048e+01 1.620945415964441594e+01
1.162778074022916428e+02 1.551780362909785893e+01
1.393058790542206395e+02 1.501121654887633028e+01
1.668945121396113223e+02 1.461063641292631488e+01
1.999468965087803554e+02 1.440614655516148979e+01
2.395450929509871116e+02 1.429485732971655310e+01
2.869854574330801142e+02 1.417740145267883278e+01
3.438210808806920227e+02 1.411515707525493823e+01
4.119126338850558113e+02 1.410657623031717378e+01
4.934892808768782970e+02 1.404418630351091579e+01
5.912216579604497610e+02 1.400703237938168577e+01
7.083093035382709104e+02 1.401116851623495485e+01
8.485854040083746668e+02 1.398635872630269006e+01
1.016642283673107954e+03 1.413105969495086889e+01
1.217981747116960832e+03 1.402300266831256970e+01
1.459195195925066173e+03 1.399956582719878462e+01
1.748179416358953858e+03 1.399563785345170963e+01
2.094395102393196339e+03 1.401488273228333270e+01
