1.783364452739137165e-05 1.516329862319697761e-04
2.136548308856212695e-05 1.090125570782349881e-04
2.559677955375326230e-05 3.212844218330454049e-04
3.066605706070808129e-05 2.347494374847440134e-04
3.673927236337478215e-05 -3.612562903305269386e-04
4.401524888309428025e-05 -1.010355903462532162e-04
5.273218574062059995e-05 1.612041978851003925e-04
6.317545586005619612e-05 1.354120040825891819e-03
7.568694843709958882e-05 3.520458689245648367e-04
9.067626162302277646e-05 -4.018284511129487156e-04
1.086341118476983703e-04 2.241763008560115639e-03
1.301483987727815751e-04 2.074351991390098698e-04
1.559234518055101096e-04 3.649137770663039566e-04
1.868030882607348551e-04 -3.886692413476228376e-04
2.237982380435905231e-04 -1.067906089025023007e-03
2.681200392228388451e-04 -1.264889235481881768e-03
3.212194879695813837e-04 -1.668832162318952417e-03
3.848349409112377262e-04 -2.149467414779072970e-04
4.610490250211105056e-04 -6.060689702035229609e-04
5.523568181454331779e-04 -2.640756107025201815e-03
6.617475322451373595e-04 8.336681861076226680e-04
7.928023734781332972e-04 1.140677098071337823e-03
9.498117828412663702e-04 3.577842206271660691e-03
1.137915895567115452e-03 2.604471082428915819e-03
1.363272817600649301e-03 2.678339715114624268e-03
1.633260228149434551e-03 1.113218522206384275e-03
1.956716908321835553e-03 1.898040809655478927e-04
2.344232102958094654e-03 4.226932799413755763e-03
2.808492188710344766e-03 6.610900101320489608e-03
3.364695997505505291e-03 7.616530743932386008e-03
4.031052392147918551e-03 1.195762006883781432e-02
4.829376383568766834e-03 1.923626315425027919e-02
5.785803305261514803e-03 1.594824256526663347e-02
6.931644425369398385e-03 2.681052992172991770e-02
8.304412007242075594e-03 2.110836759683712427e-02
9.949047376640537260e-03 3.816189410123711073e-02
1.191939219975077582e-02 4.696173010967605310e-02
1.427995113834232450e-02 7.518184358420505753e-02
1.710800358744030483e-02 1.040751973631068861e-01
2.049613362905708044e-02 1.385628125823694934e-01
2.455526102698339305e-02 1.793821804932656527e-01
2.941827249059695074e-02 2.174282122686446161e-01
3.524437208710595043e-02 2.502256512405600652e-01
4.222429322494752890e-02 3.090774300765979365e-01
5.058654283696582821e-02 3.492729588794430962e-01
6.060488218389501608e-02 3.934157736073234934e-01
7.260728918284178879e-02 4.449953029506533708e-01
8.698669566726323354e-02 4.780442148994387130e-01
1.042138510922011874e-01 5.172407840287959191e-01
1.248527338135775461e-01 5.408549318914470661e-01
1.495790144721999004e-01 5.674065026560123348e-01
1.792021759321816288e-01 5.844384961329428529e-01
2.146920139308514941e-01 5.987885814384052985e-01
2.572103860118786778e-01 6.094752615671148455e-01
3.081492481303358955e-01 6.195096754295948971e-01
3.691762241626821428e-01 6.153033887008808600e-01
4.422892001650091109e-01 6.107819343449834015e-01
5.298817306728854648e-01 6.030457008791443307e-01
6.348213982980841497e-01 5.764668144491568169e-01
7.605436919392877249e-01 5.582857710434081522e-01
9.111644769684296152e-01 5.279126201051262957e-01
1.091614739413848678e+00 5.277679146017441036e-01
1.307802015361988701e+00 5.154478285894781298e-01
1.566803790413518138e+00 5.289754992677661027e-01
1.877099200657428302e+00 5.421444181141863439e-01
2.248846620532375162e+00 5.755510091755207114e-01
2.694216225177998414e+00 6.083867490959373736e-01
3.227788414620279767e+00 5.723570554014514311e-01
3.867031143303493401e+00 4.261759261571464452e-01
4.632871781664883670e+00 2.133172168327627516e-01
5.550382231215015061e+00 -1.665045307878257885e-01
6.649599722251863909e+00 -7.238628793553569807e-01
7.966510165281469824e+00 -1.700419121543055967e+00
9.544226248860709916e+00 -3.544184556477361969e+00
1.143439885213818208e+01 -6.286262742004717019e+00
1.369890797856829856e+01 -7.966202589536611534e+00
1.641188856816823005e+01 -2.634175573989380403e+00
1.966215750885866242e+01 9.034167119924580547e+00
2.355612130178607799e+01 2.203441182977244850e+01
2.822125957105455996e+01 3.750084527360283460e+01
3.381029846014812534e+01 5.300802330304717458e+01
4.050621054266346022e+01 5.773022607358107194e+01
4.852820493319574524e+01 5.162613759873772779e+01
5.813890370114581430e+01 4.871662643764978640e+01
6.965293952711030556e+01 4.613030253878422116e+01
8.344725606980564692e+01 4.371717041516426860e+01
9.997344825439016347e+01 4.129458600835615556e+01
1.197725464754935416e+02 4.062597092966257151e+01
1.434927287165400287e+02 4.016617206797515394e+01
1.719105404403459829e+02 3.921181447262891595e+01
2.059563169425278772e+02 3.936653894052998481e+01
2.467446404384391201e+02 3.925572385561802946e+01
2.956108289802248805e+02 3.900288662193043621e+01
3.541546517691353984e+02 3.871959999794892582e+01
4.242927020041872765e+02 3.851318936236524593e+01
5.083211418365539203e+02 3.951169130232203486e+01
6.089908735584803026e+02 3.875779176211572263e+01
7.295975979625329728e+02 3.856111781922353998e+01
8.740897081794768155e+02 3.854509577038447787e+01
1.047197551196597942e+03 3.866101474985337916e+01
