1.783364452739137165e-05 8.505314882452278624e+00
2.136548308856212695e-05 1.439523992374206607e+01
2.559677955375326230e-05 1.971133523306230728e+01
3.066605706070808129e-05 8.877494231036244798e+00
3.673927236337478215e-05 1.567084980434570163e+01
4.401524888309428025e-05 2.896239626388211619e+01
5.273218574062059995e-05 2.830133074964197704e+01
6.317545586005619612e-05 3.281228314983786021e+01
7.568694843709958882e-05 1.555934295997143835e+01
9.067626162302277646e-05 7.710089579585636343e+00
1.086341118476983703e-04 2.787907735781519492e+01
1.301483987727815751e-04 8.062027411573456703e+00
1.559234518055101096e-04 5.978877306968664485e+00
1.868030882607348551e-04 7.546570248811022452e+00
2.237982380435905231e-04 1.973346892763359151e+01
2.681200392228388451e-04 1.838876139045954261e+01
3.212194879695813837e-04 1.693017186452226497e+01
3.848349409112377262e-04 2.193528536961735398e+01
4.610490250211105056e-04 9.869024602555965586e+00
5.523568181454331779e-04 2.509579605579077821e+01
6.617475322451373595e-04 1.860061397117715387e+01
7.928023734781332972e-04 1.908521063127027517e+01
9.498117828412663702e-04 1.957642121251378597e+01
1.137915895567115452e-03 1.659346961947517229e+01
1.363272817600649301e-03 1.385900200350100775e+01
1.633260228149434551e-03 1.733850107328154166e+01
1.956716908321835553e-03 1.618845220385300721e+01
2.344232102958094654e-03 1.887384814303193536e+01
2.808492188710344766e-03 1.631164629423364687e+01
3.364695997505505291e-03 1.981955047699631578e+01
4.031052392147918551e-03 1.549522394884226095e+01
4.829376383568766834e-03 1.649639825754872291e+01
5.785803305261514803e-03 1.570755829081056731e+01
6.931644425369398385e-03 1.539370089147492493e+01
8.304412007242075594e-03 1.586408949431434223e+01
9.949047376640537260e-03 1.502524936353511009e+01
1.191939219975077582e-02 1.529958116292949200e+01
1.427995113834232450e-02 1.497075822252238808e+01
1.710800358744030483e-02 1.526006152836567331e+01
2.049613362905708044e-02 1.431549342213449627e+01
2.455526102698339305e-02 1.328969611122383832e+01
2.941827249059695074e-02 1.240018737203512700e+01
3.524437208710595043e-02 1.130009011015209275e+01
4.222429322494752890e-02 1.053816154080119993e+01
5.058654283696582821e-02 9.593652734143182315e+00
6.060488218389501608e-02 8.484948437152269207e+00
7.260728918284178879e-02 7.604061701554102548e+00
8.698669566726323354e-02 6.692489598893821778e+00
1.042138510922011874e-01 5.838349163379967344e+00
1.248527338135775461e-01 4.972463262830521202e+00
1.495790144721999004e-01 4.327470694818405406e+00
1.792021759321816288e-01 3.705085313134620417e+00
2.146920139308514941e-01 3.170144094666837109e+00
2.572103860118786778e-01 2.713377078687635890e+00
3.081492481303358955e-01 2.316816188292507572e+00
3.691762241626821428e-01 1.982239988719940671e+00
4.422892001650091109e-01 1.701932355349817350e+00
5.298817306728854648e-01 1.488614692030899800e+00
6.348213982980841497e-01 1.297339509345474262e+00
7.605436919392877249e-01 1.184677990557717164e+00
9.111644769684296152e-01 1.101711742414333672e+00
1.091614739413848678e+00 1.082001686616288705e+00
1.307802015361988701e+00 1.057774023881184355e+00
1.566803790413518138e+00 1.040209453167456166e+00
1.877099200657428302e+00 1.030027695563377144e+00
2.248846620532375162e+00 1.017406941214182847e+00
2.694216225177998414e+00 9.807324020411557486e-01
3.227788414620279767e+00 9.307890294114629093e-01
3.867031143303493401e+00 9.012595818798138092e-01
4.632871781664883670e+00 8.833717594161928366e-01
5.550382231215015061e+00 8.837774501608177680e-01
6.649599722251863909e+00 9.027265316692377750e-01
7.966510165281469824e+00 9.381902077690672526e-01
9.544226248860709916e+00 1.059438044169260795e+00
1.143439885213818208e+01 1.329386019935361318e+00
1.369890797856829856e+01 1.771785574606371538e+00
1.641188856816823005e+01 2.142839270684121278e+00
1.966215750885866242e+01 2.232811013213932050e+00
2.355612130178607799e+01 2.163995610456073582e+00
2.822125957105455996e+01 2.091986771045792448e+00
3.381029846014812534e+01 1.888377314709881682e+00
4.050621054266346022e+01 1.492563691865254727e+00
4.852820493319574524e+01 1.078486390507166437e+00
5.813890370114581430e+01 8.425005885004377415e-01
6.965293952711030556e+01 6.633094454245000993e-01
8.344725606980564692e+01 5.239112384222652796e-01
9.997344825439016347e+01 4.130619499751935764e-01
1.197725464754935416e+02 3.391931769179988287e-01
1.434927287165400287e+02 2.799208883732996478e-01
1.719105404403459829e+02 2.281003341352230429e-01
2.059563169425278772e+02 1.911466823092208833e-01
2.467446404384391201e+02 1.590967933125846945e-01
2.956108289802248805e+02 1.319414521099017135e-01
3.541546517691353984e+02 1.093300885695780572e-01
4.242927020041872765e+02 9.077049297998154853e-02
5.083211418365539203e+02 7.772980259547805637e-02
6.089908735584803026e+02 6.364341597813343021e-02
7.295975979625329728e+02 5.285334736537142947e-02
8.740897081794768155e+02 4.409748513648582141e-02
1.047197551196597942e+03 3.691854961468821195e-02
