1.783364452739137165e-05 -3.806719076582178946e-06
2.136548308856212695e-05 2.875937900347613481e-04
2.559677955375326230e-05 3.890291704530756366e-04
3.066605706070808129e-05 1.378625808913625612e-04
3.673927236337478215e-05 4.482916414886976863e-04
4.401524888309428025e-05 1.270776891638575627e-03
5.273218574062059995e-05 1.483659055309658348e-03
6.317545586005619612e-05 1.569522736722852706e-03
7.568694843709958882e-05 1.123787241454298402e-03
9.067626162302277646e-05 5.721062894099842189e-04
1.086341118476983703e-04 2.036425912478594114e-03
1.301483987727815751e-04 1.028550970358098164e-03
1.559234518055101096e-04 8.578594023150934444e-04
1.868030882607348551e-04 1.355084539592635653e-03
2.237982380435905231e-04 4.285256101587412401e-03
2.681200392228388451e-04 4.765380810751629510e-03
3.212194879695813837e-04 5.175917162859523975e-03
3.848349409112377262e-04 8.438727188797847181e-03
4.610490250211105056e-04 4.509559664707833704e-03
5.523568181454331779e-04 1.360797011461938218e-02
6.617475322451373595e-04 1.228064625477387831e-02
7.928023734781332972e-04 1.508774247781947443e-02
9.498117828412663702e-04 1.824644458557063073e-02
1.137915895567115452e-03 1.870148734218441203e-02
1.363272817600649301e-03 1.870279776333477056e-02
1.633260228149434551e-03 2.829639492256662628e-02
1.956716908321835553e-03 3.167564948816338488e-02
2.344232102958094654e-03 4.404230706277433016e-02
2.808492188710344766e-03 4.533161966983217939e-02
3.364695997505505291e-03 6.625037892056877264e-02
4.031052392147918551e-03 6.130680392498788489e-02
4.829376383568766834e-03 7.731007336583409217e-02
5.785803305261514803e-03 8.947056010040961571e-02
6.931644425369398385e-03 1.032805245424255891e-01
8.304412007242075594e-03 1.300398951432236438e-01
9.949047376640537260e-03 1.445337622186660398e-01
1.191939219975077582e-02 1.762112044842203129e-01
1.427995113834232450e-02 2.001257202519878264e-01
1.710800358744030483e-02 2.394273875078268554e-01
2.049613362905708044e-02 2.586331473229381284e-01
2.455526102698339305e-02 2.726070055375153789e-01
2.941827249059695074e-02 2.929133697847138285e-01
3.524437208710595043e-02 3.098415716301453071e-01
4.222429322494752890e-02 3.201035141493243641e-01
5.058654283696582821e-02 3.369479624124782080e-01
6.060488218389501608e-02 3.311431751312555738e-01
7.260728918284178879e-02 3.268102987498897605e-01
8.698669566726323354e-02 3.322365852876558723e-01
1.042138510922011874e-01 3.204018916688696761e-01
1.248527338135775461e-01 3.047956826885747095e-01
1.495790144721999004e-01 3.115214268886399296e-01
1.792021759321816288e-01 3.150772331673347137e-01
2.146920139308514941e-01 3.235349806251498483e-01
2.572103860118786778e-01 3.400243387247416926e-01
3.081492481303358955e-01 3.548195391752127503e-01
3.691762241626821428e-01 3.961400531014335202e-01
4.422892001650091109e-01 4.399686592433881271e-01
5.298817306728854648e-01 5.084536554391207996e-01
6.348213982980841497e-01 5.881906032150787667e-01
7.605436919392877249e-01 7.071894141265308020e-01
9.111644769684296152e-01 8.538174411800291130e-01
1.091614739413848678e+00 1.056658278442288657e+00
1.307802015361988701e+00 1.283742832314168414e+00
1.566803790413518138e+00 1.541572694146502664e+00
1.877099200657428302e+00 1.855899540214490662e+00
2.248846620532375162e+00 2.214418471454695059e+00
2.694216225177998414e+00 2.571311352202486855e+00
3.227788414620279767e+00 2.949367211313692838e+00
3.867031143303493401e+00 3.459043979582144601e+00
4.632871781664883670e+00 4.086984914407877589e+00
5.550382231215015061e+00 4.902475944403170693e+00
6.649599722251863909e+00 5.958965626381762526e+00
7.966510165281469824e+00 7.278102289322699647e+00
9.544226248860709916e+00 9.470032710553288879e+00
1.143439885213818208e+01 1.383998167178833327e+01
1.369890797856829856e+01 2.292698553311280918e+01
1.641188856816823005e+01 3.506924734520544717e+01
1.966215750885866242e+01 4.296229803683031179e+01
2.355612130178607799e+01 4.596705667230975223e+01
2.822125957105455996e+01 4.559858862906526156e+01
3.381029846014812534e+01 3.558845143703390335e+01
4.050621054266346022e+01 1.795557714051216180e+01
4.852820493319574524e+01 8.596765865186714706e+00
5.813890370114581430e+01 5.092402919031073338e+00
6.965293952711030556e+01 2.563087657217225868e+00
8.344725606980564692e+01 3.950453556202715988e-01
9.997344825439016347e+01 2.301720313902778925e-01
1.197725464754935416e+02 -6.959880724734064661e-02
1.434927287165400287e+02 -1.880127449106442084e-01
1.719105404403459829e+02 2.852112378723462571e-01
2.059563169425278772e+02 3.233250808998704429e-01
2.467446404384391201e+02 -2.091585469043339696e-01
2.956108289802248805e+02 1.842957613354765378e-01
3.541546517691353984e+02 -1.111192903054319114e-01
4.242927020041872765e+02 -7.256733466589963821e-02
5.083211418365539203e+02 -2.908886474927136964e-02
6.089908735584803026e+02 1.904117467750839066e-01
7.295975979625329728e+02 2.073477527328023984e-01
8.740897081794768155e+02 6.921486761634777773e-02
1.047197551196597942e+03 -1.710104764848575422e-04
