1.105919999999999987e+02 4.275753352499999868e-04 3.268390339999999924e+03 3.268391507499999989e+03
1.228799999999999955e+02 4.208951947499999955e-04 3.268390377500000341e+03 3.268391144999999597e+03
1.351680000000000064e+02 5.424550410000000085e-04 3.268391020000000026e+03 3.268391949999999724e+03
1.474559999999999889e+02 6.618692222500000217e-04 3.268388772499999959e+03 3.268389987500000188e+03
1.597439999999999998e+02 3.748305674999999424e-04 3.268388184999999794e+03 3.268388289999999870e+03
1.720320000000000107e+02 4.307894470000000011e-04 3.268388644999999997e+03 3.268389052500000162e+03
1.843199999999999932e+02 4.541623166750000042e-04 3.268390462500000467e+03 3.268391147499999988e+03
1.966080000000000041e+02 3.195381452199999952e-04 3.268389895000000251e+03 3.268390625000000000e+03
2.211839999999999975e+02 3.753449222500000043e-04 3.268389917499999683e+03 3.268390959999999723e+03
2.457599999999999909e+02 2.555118435000000316e-04 3.268390425000000050e+03 3.268390969999999925e+03
2.703360000000000127e+02 1.959969180000000301e-04 3.268390220000000227e+03 3.268390157499999987e+03
2.949119999999999777e+02 2.598179056749999713e-04 3.268391190000000279e+03 3.268390975000000253e+03
3.194879999999999995e+02 1.597454012249999839e-04 3.268394745000000057e+03 3.268394667500000196e+03
3.440640000000000214e+02 4.937678806000000281e-04 3.268392799999999625e+03 3.268393735000000561e+03
3.686399999999999864e+02 2.162841432542500063e-04 3.268392827499999839e+03 3.268393687499999942e+03
3.932160000000000082e+02 3.906693677500000040e-04 3.268389384999999947e+03 3.268390170000000126e+03
4.423679999999999950e+02 3.385502862500000109e-04 3.268392420000000129e+03 3.268392910000000029e+03
4.915199999999999818e+02 3.149331210249999599e-04 3.268395384999999806e+03 3.268396165000000110e+03
5.406720000000000255e+02 1.837362400250000288e-04 3.268392762500000117e+03 3.268393120000000181e+03
5.898239999999999554e+02 4.924344724249999803e-04 3.268391975000000002e+03 3.268392894999999953e+03
6.389759999999999991e+02 2.438757527499999791e-04 3.268391657499999837e+03 3.268392287499999838e+03
6.881280000000000427e+02 2.440729422500000469e-04 3.268391224999999849e+03 3.268391582499999913e+03
7.372799999999999727e+02 1.797126254999999975e-04 3.268394417500000145e+03 3.268395147500000348e+03
7.864320000000000164e+02 3.206926602250000221e-04 3.268388312500000211e+03 3.268389087500000187e+03
8.847359999999999900e+02 2.334648582499999989e-04 3.268386837500000183e+03 3.268387517500000286e+03
9.830399999999999636e+02 2.815274970249999906e-04 3.268383787499999926e+03 3.268384192500000154e+03
1.081339999999999918e+03 5.101332082499999976e-04 3.268383912499999951e+03 3.268384762499999852e+03
1.179650000000000091e+03 4.109790182474999838e-04 3.268383630000000267e+03 3.268384647500000028e+03
1.277950000000000045e+03 3.263603648000000350e-04 3.268385807500000283e+03 3.268386482500000056e+03
1.376259999999999991e+03 5.237848209999999838e-04 3.268384164999999484e+03 3.268385059999999612e+03
1.474559999999999945e+03 2.457196759249999818e-04 3.268387030000000323e+03 3.268387537499999780e+03
1.572859999999999900e+03 2.432459123750000199e-04 3.268382000000000062e+03 3.268382442500000252e+03
1.769470000000000027e+03 3.034276474125000142e-04 3.268384834999999839e+03 3.268385467500000232e+03
1.966079999999999927e+03 3.673549564999999931e-04 3.268383980000000065e+03 3.268384697500000129e+03
2.162690000000000055e+03 3.085194794400000079e-04 3.268382630000000063e+03 3.268383157499999925e+03
2.359300000000000182e+03 2.520279378249999950e-04 3.268374539999999797e+03 3.268375372500000140e+03
2.555900000000000091e+03 2.885781175250000407e-04 3.268377470000000358e+03 3.268378060000000005e+03
2.752510000000000218e+03 1.596756787499999900e-04 3.268374367500000062e+03 3.268374800000000050e+03
2.949119999999999891e+03 3.823149947950000367e-04 3.268371657499999856e+03 3.268372472499999731e+03
3.145730000000000018e+03 3.586132172100000171e-04 3.268368332500000179e+03 3.268369112500000028e+03
3.538940000000000055e+03 3.419219460499999712e-04 3.268382302499999696e+03 3.268382950000000164e+03
3.932159999999999854e+03 3.082527564999999747e-04 3.268385892500000409e+03 3.268386555000000044e+03
4.325380000000000109e+03 2.853968808499999718e-04 3.268395289999999477e+03 3.268395744999999806e+03
4.718590000000000146e+03 3.992980894500000578e-04 3.268389400000000023e+03 3.268389889999999923e+03
5.111810000000000400e+03 2.874972480800000126e-04 3.268386015000000043e+03 3.268386597499999880e+03
5.505020000000000437e+03 2.589520719500000047e-04 3.268385065000000395e+03 3.268385657499999979e+03
5.898239999999999782e+03 2.942716317999999331e-04 3.268382949999999710e+03 3.268383597500000178e+03
6.291460000000000036e+03 2.944176887000000205e-04 3.268375132499999836e+03 3.268375765000000229e+03
7.077890000000000327e+03 3.150796894750000523e-04 3.268375199999999950e+03 3.268375770000000102e+03
7.864319999999999709e+03 2.988660096999999800e-04 3.268377947499999664e+03 3.268378510000000460e+03
8.650750000000000000e+03 3.682267393749999538e-04 3.268376852500000041e+03 3.268377594999999928e+03
9.437180000000000291e+03 3.558746654500000097e-04 3.268395342499999970e+03 3.268396022500000072e+03
1.022360000000000036e+04 3.142386215000000059e-04 3.268398262499999873e+03 3.268398842499999773e+03
1.101000000000000000e+04 3.536740902299999605e-04 3.268384925000000294e+03 3.268385449999999764e+03
1.179650000000000000e+04 3.707393922749999474e-04 3.268382392500000151e+03 3.268383052499999849e+03
1.258289999999999964e+04 3.441014555275000836e-04 3.268378130000000056e+03 3.268378742500000044e+03
1.415579999999999927e+04 3.398011735249999599e-04 3.268372529999999642e+03 3.268373195000000123e+03
1.572860000000000036e+04 2.805714156750000301e-04 3.268340450000000146e+03 3.268340977500000008e+03
1.730150000000000000e+04 3.371012398749999870e-04 3.268347152499999538e+03 3.268347759999999653e+03
1.887440000000000146e+04 3.424540324000000121e-04 3.268346660000000156e+03 3.268347289999999703e+03
2.044720000000000073e+04 3.298594400749999878e-04 3.268326497500000187e+03 3.268327112500000112e+03
2.202009999999999854e+04 3.869269589249999539e-04 3.268327299999999923e+03 3.268328007499999785e+03
2.359300000000000000e+04 3.249971831250000193e-04 3.268310105000000021e+03 3.268310720000000401e+03
2.516579999999999927e+04 3.252131650250000448e-04 3.268284192499999790e+03 3.268284819999999854e+03
2.831159999999999854e+04 3.470107443000000234e-04 3.268302842499999770e+03 3.268303484999999910e+03
3.145729999999999927e+04 3.020975396399999810e-04 3.268309692499999983e+03 3.268310262500000135e+03
3.460300000000000000e+04 3.114655702924999377e-04 3.268279219999999441e+03 3.268279837500000212e+03
3.774869999999999709e+04 3.232787360249999849e-04 3.268265150000000176e+03 3.268265727500000139e+03
4.089450000000000000e+04 2.998032028000000081e-04 3.268284077499999967e+03 3.268284657500000321e+03
4.404019999999999709e+04 3.250324785250000080e-04 3.268279272500000388e+03 3.268279855000000225e+03
4.718590000000000146e+04 2.877982643750000530e-04 3.268295442499999808e+03 3.268296047499999986e+03


