0.000000000000000000e+00 22.9627
3.000000000000000062e-03 22.8568
6.000000000000000125e-03 22.5423
8.999999999999999320e-03 22.0285
1.200000000000000025e-02 21.3298
1.499999999999999944e-02 20.4653
1.799999999999999864e-02 19.4575
2.100000000000000130e-02 18.3311
2.400000000000000050e-02 17.112
2.699999999999999969e-02 15.8262
2.999999999999999889e-02 14.4992
3.300000000000000155e-02 13.1549
3.599999999999999728e-02 11.8154
3.899999999999999994e-02 10.5004
4.200000000000000261e-02 9.22693
4.499999999999999833e-02 8.00952
4.800000000000000100e-02 6.87886
5.399999999999999939e-02 4.81753
5.999999999999999778e-02 3.09756
6.600000000000000311e-02 1.72386
7.199999999999999456e-02 0.674174
7.799999999999999989e-02 -0.0912113
8.400000000000000522e-02 -0.620288
8.999999999999999667e-02 -0.961861
9.600000000000000200e-02 -1.13405
1.079999999999999988e-01 -1.25681
1.199999999999999956e-01 -1.14967
1.320000000000000062e-01 -0.921611
1.439999999999999891e-01 -0.623806
1.559999999999999998e-01 -0.285473
1.680000000000000104e-01 0.0663686
1.799999999999999933e-01 0.401494
1.920000000000000040e-01 0.671577
2.159999999999999976e-01 1.01399
2.399999999999999911e-01 1.02679
2.640000000000000124e-01 0.801969
2.879999999999999782e-01 0.493078
3.119999999999999996e-01 0.222274
3.360000000000000209e-01 0.0459427
3.599999999999999867e-01 -0.0340463
3.840000000000000080e-01 -0.0374728
4.319999999999999951e-01 0.00173235
4.799999999999999822e-01 0.0259396
5.280000000000000249e-01 0.0144783
5.759999999999999565e-01 -0.00453021
6.239999999999999991e-01 -0.0143079
6.720000000000000417e-01 -0.0192842
7.199999999999999734e-01 -0.0229642
7.680000000000000160e-01 -0.0265493
8.639999999999999902e-01 -0.0294288
9.599999999999999645e-01 -0.0290688
1.056000000000000050e+00 -0.0297154
1.151999999999999913e+00 -0.0270285
1.247999999999999998e+00 -0.0258825
1.344000000000000083e+00 -0.0249961
1.439999999999999947e+00 -0.0234784
1.536000000000000032e+00 -0.022546
1.727999999999999980e+00 -0.0154763
1.919999999999999929e+00 -0.0127225
2.112000000000000099e+00 -0.0110337
2.303999999999999826e+00 -0.00913403
2.495999999999999996e+00 -0.00941704
2.688000000000000167e+00 -0.00870919
2.879999999999999893e+00 -0.00720476
3.072000000000000064e+00 -0.00537842
3.455999999999999961e+00 -0.00498112
3.839999999999999858e+00 -0.00205766
4.224000000000000199e+00 -0.00128179
4.607999999999999652e+00 -0.00198181
4.991999999999999993e+00 -0.000144543
5.376000000000000334e+00 0.000369297
5.759999999999999787e+00 4.67515e-05
6.144000000000000128e+00 0.00206894
6.911999999999999922e+00 0.000334444
7.679999999999999716e+00 0.000821578
8.448000000000000398e+00 0.000764046
9.215999999999999304e+00 0.00162015
9.983999999999999986e+00 0.00133705
1.075200000000000067e+01 -2.81394e-05
1.151999999999999957e+01 0.000720479
1.228800000000000026e+01 -1.27746e-05
1.382399999999999984e+01 -0.000474453
1.535999999999999943e+01 0.000922988
1.689600000000000080e+01 0.000258162
1.843199999999999861e+01 0.00100351
1.996799999999999997e+01 -0.000539054
2.150400000000000134e+01 -0.000464453
2.303999999999999915e+01 -0.000966497
2.457600000000000051e+01 -0.000288457
2.764799999999999969e+01 -0.00136371
3.071999999999999886e+01 -0.000228401
3.379200000000000159e+01 0.000524344
3.686399999999999721e+01 0.000144851
3.993599999999999994e+01 9.21186e-05
4.300800000000000267e+01 0.00045705
4.607999999999999829e+01 0.000280014
4.915200000000000102e+01 0.000299481
