0.000000000000000000e+00 2.296269999999553590e+01
3.000000000000000062e-03 2.285679999999553402e+01
6.000000000000000125e-03 2.254229999999553513e+01
8.999999999999999320e-03 2.202849999999553532e+01
1.200000000000000025e-02 2.132979999999553300e+01
1.499999999999999944e-02 2.046529999999553340e+01
1.799999999999999864e-02 1.945749999999553381e+01
2.100000000000000130e-02 1.833109999999553352e+01
2.400000000000000050e-02 1.711199999999553256e+01
2.699999999999999969e-02 1.582619999999553251e+01
2.999999999999999889e-02 1.449919999999553255e+01
3.300000000000000155e-02 1.315489999999553206e+01
3.599999999999999728e-02 1.181539999999553281e+01
3.899999999999999994e-02 1.050039999999553331e+01
4.200000000000000261e-02 9.226929999995531873e+00
4.499999999999999833e-02 8.009519999995532658e+00
4.800000000000000100e-02 6.878859999995533769e+00
5.399999999999999939e-02 4.817529999995532997e+00
5.999999999999999778e-02 3.097559999995533442e+00
6.600000000000000311e-02 1.723859999995533299e+00
7.199999999999999456e-02 6.741739999955334017e-01
7.799999999999999989e-02 -9.121130000446665831e-02
8.400000000000000522e-02 -6.202880000044665998e-01
8.999999999999999667e-02 -9.618610000044666153e-01
9.600000000000000200e-02 -1.134050000004466652e+00
1.079999999999999988e-01 -1.256810000004466632e+00
1.199999999999999956e-01 -1.149670000004466619e+00
1.320000000000000062e-01 -9.216110000044666073e-01
1.439999999999999891e-01 -6.238060000044666209e-01
1.559999999999999998e-01 -2.854730000044666260e-01
1.680000000000000104e-01 6.636859999553333667e-02
1.799999999999999933e-01 4.014939999955333683e-01
1.920000000000000040e-01 6.715769999955333303e-01
2.159999999999999976e-01 1.013989999995533298e+00
2.399999999999999911e-01 1.026789999995533442e+00
2.640000000000000124e-01 8.019689999955333937e-01
2.879999999999999782e-01 4.930779999955333670e-01
3.119999999999999996e-01 2.222739999955333501e-01
3.360000000000000209e-01 4.594269999553333983e-02
3.599999999999999867e-01 -3.404630000446666471e-02
3.840000000000000080e-01 -3.747280000446666370e-02
4.319999999999999951e-01 1.732349995533338490e-03
4.799999999999999822e-01 2.593959999553333701e-02
5.280000000000000249e-01 1.447829999553333809e-02
5.759999999999999565e-01 -4.530210004466661208e-03
6.239999999999999991e-01 -1.430790000446666155e-02
6.720000000000000417e-01 -1.928420000446666449e-02
7.199999999999999734e-01 -2.296420000446666373e-02
7.680000000000000160e-01 -2.654930000446666452e-02
8.639999999999999902e-01 -2.942880000446666464e-02
9.599999999999999645e-01 -2.906880000446666196e-02
1.056000000000000050e+00 -2.971540000446666260e-02
1.151999999999999913e+00 -2.702850000446666359e-02
1.247999999999999998e+00 -2.588250000446666241e-02
1.344000000000000083e+00 -2.499610000446666341e-02
1.439999999999999947e+00 -2.347840000446666311e-02
1.536000000000000032e+00 -2.254600000446666322e-02
1.727999999999999980e+00 -1.547630000446666154e-02
1.919999999999999929e+00 -1.272250000446666085e-02
2.112000000000000099e+00 -1.103370000446666187e-02
2.303999999999999826e+00 -9.134030004466660996e-03
2.495999999999999996e+00 -9.417040004466661202e-03
2.688000000000000167e+00 -8.709190004466661750e-03
2.879999999999999893e+00 -7.204760004466661573e-03
3.072000000000000064e+00 -5.378420004466661491e-03
3.455999999999999961e+00 -4.981120004466661755e-03
3.839999999999999858e+00 -2.057660004466661200e-03
4.224000000000000199e+00 -1.281790004466661515e-03
4.607999999999999652e+00 -1.981810004466661498e-03
4.991999999999999993e+00 -1.445430044666614310e-04
5.376000000000000334e+00 3.692969955333385689e-04
5.759999999999999787e+00 4.675149553333857194e-05
6.144000000000000128e+00 2.068939995533338599e-03
6.911999999999999922e+00 3.344439955333385690e-04
7.679999999999999716e+00 8.215779955333385844e-04
8.448000000000000398e+00 7.640459955333385803e-04
9.215999999999999304e+00 1.620149995533338690e-03
9.983999999999999986e+00 1.337049995533338585e-03
1.075200000000000067e+01 -2.813940446666142960e-05
1.151999999999999957e+01 7.204789955333385822e-04
1.228800000000000026e+01 -1.277460446666143061e-05
1.382399999999999984e+01 -4.744530044666614215e-04
1.535999999999999943e+01 9.229879955333386045e-04
1.689600000000000080e+01 2.581619955333385699e-04
1.843199999999999861e+01 1.003509995533338577e-03
1.996799999999999997e+01 -5.390540044666613812e-04
2.150400000000000134e+01 -4.644530044666613953e-04
2.303999999999999915e+01 -9.664970044666613882e-04
2.457600000000000051e+01 -2.884570044666614087e-04
2.764799999999999969e+01 -1.363710004466661381e-03
3.071999999999999886e+01 -2.284010044666614538e-04
3.379200000000000159e+01 5.243439955333386313e-04
3.686399999999999721e+01 1.448509955333385701e-04
3.993599999999999994e+01 9.211859553333857334e-05
4.300800000000000267e+01 4.570499955333386078e-04
4.607999999999999829e+01 2.800139955333385633e-04
4.915200000000000102e+01 2.994809955333385719e-04
5.529599999999999937e+01 -5.926850044666614374e-04
6.143999999999999773e+01 4.695785533338570013e-06
6.758400000000000318e+01 -2.999590044666613944e-04
7.372799999999999443e+01 3.281689955333385927e-04
7.987199999999999989e+01 -1.864360044666614447e-04
8.601600000000000534e+01 -3.859990446666143219e-05
9.215999999999999659e+01 -1.046300044666614355e-04
9.830400000000000205e+01 2.145719955333385621e-04
1.105919999999999987e+02 8.433199553333857576e-05
1.228799999999999955e+02 7.765179553333856474e-05
1.351680000000000064e+02 1.992119955333385465e-04
1.474559999999999889e+02 3.186259955333386063e-04
1.597439999999999998e+02 3.158719553333857213e-05
1.720320000000000107e+02 8.754609553333856926e-05
1.843199999999999932e+02 1.109189955333385704e-04
1.966080000000000041e+02 -2.370520446666143062e-05
2.211839999999999975e+02 3.210159553333856843e-05
2.457599999999999909e+02 -8.773150446666142779e-05
2.703360000000000127e+02 -1.472460044666614354e-04
2.949119999999999777e+02 -8.342540446666142509e-05
3.194879999999999995e+02 -1.834980044666614536e-04
3.440640000000000214e+02 1.505249955333385703e-04
3.686399999999999864e+02 -1.269590044666614448e-04
3.932160000000000082e+02 4.742599553333857370e-05
4.423679999999999950e+02 -4.693064466661429889e-06
4.915199999999999818e+02 -2.831020446666142803e-05
5.406720000000000255e+02 -1.595070044666614456e-04
5.898239999999999554e+02 1.491909955333385455e-04
6.389759999999999991e+02 -9.936760446666142977e-05
6.881280000000000427e+02 -9.917040446666143105e-05
7.372799999999999727e+02 -1.635310044666614328e-04
7.864320000000000164e+02 -2.255070446666143007e-05
8.847359999999999900e+02 -1.097780044666614343e-04
9.830399999999999636e+02 -6.171580446666143224e-05
1.081339999999999918e+03 1.668899955333385534e-04
1.179650000000000091e+03 6.773569553333856662e-05
1.277950000000000045e+03 -1.688300446666143011e-05
1.376259999999999991e+03 1.805409955333385486e-04
1.474559999999999945e+03 -9.752370446666143206e-05
1.572859999999999900e+03 -9.999740446666142838e-05
