0.000000000000000000e+00 3.792988592989075869e+01 8.938891899999999850e+02 9.339587749999999460e+02
6.000000000000000125e-03 3.748480522989076036e+01 8.935066779999999653e+02 9.331283849999999802e+02
1.200000000000000025e-02 3.617521672989076365e+01 8.923809720000000425e+02 9.306845319999999901e+02
1.799999999999999864e-02 3.407462342989076376e+01 8.905741010000000415e+02 9.267621380000000499e+02
2.400000000000000050e-02 3.129586502989075569e+01 8.881805269999999837e+02 9.215674950000000081e+02
2.999999999999999889e-02 2.797920612989075551e+01 8.853165579999999864e+02 9.153559380000000374e+02
3.599999999999999728e-02 2.427907162989075829e+01 8.821087999999999738e+02 9.084072539999999663e+02
4.200000000000000261e-02 2.035142052989075623e+01 8.786835429999999860e+02 9.010026579999999967e+02
4.800000000000000100e-02 1.634318732989075684e+01 8.751583719999999857e+02 8.934060269999999946e+02
5.399999999999999939e-02 1.238458182989075951e+01 8.716366649999999936e+02 8.858508170000000064e+02
5.999999999999999778e-02 8.584462409890759815e+00 8.682050319999999601e+02 8.785329110000000128e+02
6.600000000000000311e-02 5.028554489890757928e+00 8.649332560000000285e+02 8.716087669999999434e+02
7.199999999999999456e-02 1.779979209890758307e+00 8.618759900000000016e+02 8.651975740000000314e+02
7.799999999999999989e-02 -1.118596430109241702e+00 8.590753549999999450e+02 8.593858989999999949e+02
8.400000000000000522e-02 -3.641894820109242037e+00 8.565636220000000094e+02 8.542333089999999629e+02
8.999999999999999667e-02 -5.778677090109241909e+00 8.543653900000000476e+02 8.497777549999999565e+02
9.600000000000000200e-02 -7.433849790109241518e+00 8.525849259999999958e+02 8.462209110000000010e+02
1.079999999999999988e-01 -9.819263030109240731e+00 8.498912930000000188e+02 8.409042230000000018e+02
1.199999999999999956e-01 -1.083030907010924082e+01 8.485769770000000563e+02 8.383558610000000044e+02
1.320000000000000062e-01 -1.066652047010924065e+01 8.485317139999999654e+02 8.382717840000000251e+02
1.439999999999999891e-01 -9.582770070109241090e+00 8.495124710000000050e+02 8.401553589999999758e+02
1.559999999999999998e-01 -7.875098730109241885e+00 8.511746060000000398e+02 8.433654219999999668e+02
1.680000000000000104e-01 -5.854877790109242142e+00 8.531379540000000361e+02 8.472110079999999925e+02
1.799999999999999933e-01 -3.811746330109242020e+00 8.550629740000000538e+02 8.510659719999999879e+02
1.920000000000000040e-01 -2.064104090109241785e+00 8.566066550000000461e+02 8.542824879999999439e+02
2.159999999999999976e-01 4.867982828907582715e-01 8.586748169999999618e+02 8.588413950000000341e+02
2.399999999999999911e-01 1.603226159890758229e+00 8.593583149999999478e+02 8.607185389999999643e+02
2.640000000000000124e-01 1.881968629890758304e+00 8.594008049999999912e+02 8.612104440000000523e+02
2.879999999999999782e-01 1.993436029890758299e+00 8.595495660000000271e+02 8.616715279999999666e+02
3.119999999999999996e-01 2.242759869890758040e+00 8.601123360000000275e+02 8.626643900000000258e+02
3.360000000000000209e-01 2.537671409890758234e+00 8.608503980000000411e+02 8.638324509999999918e+02
3.599999999999999867e-01 2.632076049890758274e+00 8.613121680000000424e+02 8.644734929999999622e+02
3.840000000000000080e-01 2.327517279890757962e+00 8.611469230000000152e+02 8.640355100000000448e+02
4.319999999999999951e-01 1.321428219890758315e+00 8.601154649999999720e+02 8.619795860000000403e+02
4.799999999999999822e-01 4.502800828907582709e-01 8.591583869999999479e+02 8.600311239999999771e+02
5.280000000000000249e-01 5.873899959075826183e-02 8.587366829999999709e+02 8.590745150000000194e+02
5.759999999999999565e-01 1.063083569075826650e-02 8.585370809999999437e+02 8.587623879999999872e+02
6.239999999999999991e-01 2.313140718907582549e-01 8.586456349999999702e+02 8.591147310000000061e+02
6.720000000000000417e-01 5.266250058907583353e-01 8.589593459999999823e+02 8.597702420000000529e+02
7.199999999999999734e-01 6.893048808907582536e-01 8.590945709999999735e+02 8.601054239999999709e+02
7.680000000000000160e-01 7.201527078907582480e-01 8.590431119999999510e+02 8.601087380000000167e+02
8.639999999999999902e-01 6.570525348907583219e-01 8.589443059999999832e+02 8.599644100000000435e+02
9.599999999999999645e-01 5.145043968907583309e-01 8.587850539999999455e+02 8.596346290000000181e+02
1.056000000000000050e+00 4.920337328907583019e-01 8.587202260000000251e+02 8.595070729999999912e+02
1.151999999999999913e+00 5.280943048907582593e-01 8.587398799999999710e+02 8.595472620000000461e+02
1.247999999999999998e+00 5.228331448907582724e-01 8.587404609999999821e+02 8.595443510000000060e+02
1.344000000000000083e+00 5.166641768907582755e-01 8.587285040000000436e+02 8.594960059999999658e+02
1.439999999999999947e+00 5.094988548907583015e-01 8.586726390000000038e+02 8.594138709999999719e+02
1.536000000000000032e+00 5.072430498907583019e-01 8.586833689999999706e+02 8.594128289999999879e+02
1.727999999999999980e+00 5.311789088907582501e-01 8.586700620000000299e+02 8.594006739999999809e+02
1.919999999999999929e+00 5.274856028907582983e-01 8.586669090000000324e+02 8.593750400000000127e+02
2.112000000000000099e+00 5.483245188907582834e-01 8.586646259999999984e+02 8.593770359999999755e+02
2.303999999999999826e+00 5.498191048907582479e-01 8.586530629999999746e+02 8.593584779999999910e+02
