1.783364452739137165e-05 -5.775755993315928979e-05
2.136548308856212695e-05 1.170259431261023737e-06
2.559677955375326230e-05 -1.919156592316020545e-04
3.066605706070808129e-05 -5.741296799022306985e-04
3.673927236337478215e-05 -2.137101036405336131e-05
4.401524888309428025e-05 5.452528066295397229e-04
5.273218574062059995e-05 -7.247378559747082519e-04
6.317545586005619612e-05 6.717190960139544746e-04
7.568694843709958882e-05 -1.036671531032566738e-03
9.067626162302277646e-05 -2.452069617335203219e-03
1.086341118476983703e-04 -1.684665658338356390e-03
1.301483987727815751e-04 -4.182979557815633066e-04
1.559234518055101096e-04 4.615579155028438625e-04
1.868030882607348551e-04 -7.953862215338871862e-04
2.237982380435905231e-04 9.977128898761118084e-04
2.681200392228388451e-04 1.315065225262277175e-03
3.212194879695813837e-04 -1.507524653603686685e-03
3.848349409112377262e-04 9.642399625488457318e-04
4.610490250211105056e-04 -1.867184201900532782e-03
5.523568181454331779e-04 5.290238406737772211e-04
6.617475322451373595e-04 -5.174259288000619943e-04
7.928023734781332972e-04 2.419377461863869965e-03
9.498117828412663702e-04 1.583781805811423915e-03
1.137915895567115452e-03 3.641880598853094834e-04
1.363272817600649301e-03 6.331779117071144498e-03
1.633260228149434551e-03 8.234026943364005377e-04
1.956716908321835553e-03 4.183409063162304292e-03
2.344232102958094654e-03 5.009437774599865417e-03
2.808492188710344766e-03 6.784871328187585225e-03
3.364695997505505291e-03 1.566459135906404787e-02
4.031052392147918551e-03 1.898775429080770336e-02
4.829376383568766834e-03 1.315305568423127090e-02
5.785803305261514803e-03 2.558354430966982077e-02
6.931644425369398385e-03 2.990889502469933070e-02
8.304412007242075594e-03 4.436120962624450631e-02
9.949047376640537260e-03 6.715794607172899389e-02
1.191939219975077582e-02 8.274697786052172266e-02
1.427995113834232450e-02 9.519331772858127816e-02
1.710800358744030483e-02 1.350646438826520190e-01
2.049613362905708044e-02 1.901218423400771740e-01
2.455526102698339305e-02 2.137103356151127675e-01
2.941827249059695074e-02 2.662150211361204444e-01
3.524437208710595043e-02 3.016812434630954942e-01
4.222429322494752890e-02 3.509365466881596007e-01
5.058654283696582821e-02 3.950004318778800316e-01
6.060488218389501608e-02 4.355789180208086697e-01
7.260728918284178879e-02 4.843640927506436267e-01
8.698669566726323354e-02 5.066870750342770124e-01
1.042138510922011874e-01 5.305532560288008792e-01
1.248527338135775461e-01 5.550837806457586954e-01
1.495790144721999004e-01 5.789932996919919805e-01
1.792021759321816288e-01 5.925668818662440662e-01
2.146920139308514941e-01 5.973201101684409986e-01
2.572103860118786778e-01 6.068850002754221373e-01
3.081492481303358955e-01 6.080761486143875238e-01
3.691762241626821428e-01 6.073543841502854201e-01
4.422892001650091109e-01 5.989760286455410032e-01
5.298817306728854648e-01 5.870142324839222603e-01
6.348213982980841497e-01 5.607152904274071981e-01
7.605436919392877249e-01 5.458677229413800847e-01
9.111644769684296152e-01 5.290260457136922723e-01
1.091614739413848678e+00 5.039289735876585352e-01
1.307802015361988701e+00 5.011092865871940027e-01
1.566803790413518138e+00 5.179487763196313210e-01
1.877099200657428302e+00 5.157123469572834074e-01
2.248846620532375162e+00 5.727423980425990768e-01
2.694216225177998414e+00 5.666155110782831184e-01
3.227788414620279767e+00 5.356970132378803262e-01
3.867031143303493401e+00 3.970664468217033338e-01
4.632871781664883670e+00 1.578121059806480708e-01
5.550382231215015061e+00 -1.835365378860765451e-01
6.649599722251863909e+00 -7.651767584620488005e-01
7.966510165281469824e+00 -1.781555590480472295e+00
9.544226248860709916e+00 -3.621954975340590632e+00
1.143439885213818208e+01 -6.428157748020554507e+00
1.369890797856829856e+01 -7.995565091324941420e+00
1.641188856816823005e+01 -2.502128139189499390e+00
1.966215750885866242e+01 9.077558531157926325e+00
2.355612130178607799e+01 2.186129612239319187e+01
2.822125957105455996e+01 3.697319508904444518e+01
3.381029846014812534e+01 5.220067208637958345e+01
4.050621054266346022e+01 5.685748351988063121e+01
4.852820493319574524e+01 5.070833066712103943e+01
5.813890370114581430e+01 4.775883621664885936e+01
6.965293952711030556e+01 4.518436415032527975e+01
8.344725606980564692e+01 4.285265752015396146e+01
9.997344825439016347e+01 4.048677668642660876e+01
1.197725464754935416e+02 3.984658588637676502e+01
1.434927287165400287e+02 3.938738277210716632e+01
1.719105404403459829e+02 3.845432413975704122e+01
2.059563169425278772e+02 3.862278265078425932e+01
2.467446404384391201e+02 3.851143035976019036e+01
2.956108289802248805e+02 3.825798231403155825e+01
3.541546517691353984e+02 3.798480827807186699e+01
4.242927020041872765e+02 3.778139322248492959e+01
5.083211418365539203e+02 3.877097294952077533e+01
6.089908735584803026e+02 3.802645271866180110e+01
7.295975979625329728e+02 3.783327554621976674e+01
8.740897081794768155e+02 3.781799871199955021e+01
1.047197551196597942e+03 3.792982048573279741e+01
