0.06 0.0014994356288630683
0.138 0.0055412959906698854
0.24 0.012200859875732868
0.372 0.02277556312159891
0.542 0.036381742544910126
0.766 0.05192551269229758
1.054 0.0682863635127339
1.432 0.08595890206323555
1.92 0.10456061857182515
2.5580000000000003 0.1224037120091123
3.384 0.13728586726089562
4.46 0.14677764503099558
5.8580000000000005 0.1515525828962741
7.674 0.15556054714545667
10.038 0.16597274175744864
13.108 0.18213770694736509
17.1 0.20020185792979284
22.292 0.22168582651253818
29.038 0.24835634681549015
37.81 0.28553692044857754
49.212 0.33004372993623476
64.036 0.38782506626192276
83.308 0.4633357347782807
108.36 0.558066931225136
140.928 0.6820156411083003
183.266 0.838031645259288
238.306 1.0456907796136163
309.858 1.3083550067296208
402.87600000000003 1.654669684684402
523.8 2.1131182819213006
680.998 2.706976470597475
885.3580000000001 3.4796624996032355
1151.026 4.461828791659067
1496.394 5.763735268699567
1945.372 7.444435924077849
2529.044 9.615009507844057
3287.8160000000003 12.471847510249969
4274.222 16.188808788915924
5556.548 20.986627831462012
5556.7480000000005 20.98791994874016
11113.496000000001 41.814277437422454
16670.244 62.59657798882853
22226.992000000002 83.39802452840858
27783.74 104.32638305812536
33340.488 125.37710427759735
38897.236000000004 146.36688369873997
44453.984000000004 167.29930436175647
50010.732 188.3513063639125
55567.48 209.36450223997608
61124.228 230.39685841571634
66680.976 251.5435759687783
72237.724 272.6767215122841
77794.47200000001 293.64634632435167
83351.22 314.39490843604136
88907.96800000001 335.2003261444911
94464.716 355.8023153707157
100021.464 376.3185968257613
105578.212 396.6903463910374
111134.96 417.01035453489413
116691.708 437.2738595430006
122248.456 457.70828558193733
127805.204 478.1680421194932
133361.952 498.6863681833511
138918.7 519.0957592995295
144475.448 539.4331283717884
150032.196 559.6651317895677
155588.94400000002 579.9684105701656
161145.692 600.0965462333722
166702.44 620.2451932717031
172259.188 640.4800607253061
177815.93600000002 660.8892946431276
183372.684 681.5751355355726
188929.432 702.3278183180374
194486.18 722.9703405227699
200042.928 743.8909566770838
205599.676 764.9638532100374
211156.424 786.2039878116763
216713.172 807.4920842463557
222269.92 828.9250171484771
227826.668 850.4873873397294
233383.416 871.900975285926
238940.16400000002 892.642081757454
244496.912 912.7921577491423
250053.66 932.4246681002572
255610.408 952.2343310885668
261167.15600000002 971.719511257384
266723.904 991.0208315218923
272280.652 1010.1318714202886
277837.4 1029.2763544626112
283394.148 1048.5115244541673
288950.896 1067.6207980002841
294507.64400000003 1087.068862991594
300064.392 1107.829809895141
305621.14 1128.253593999647
311177.88800000004 1149.3720990002864
316734.636 1171.3250566881572
322291.384 1192.7911918394545
327848.132 1213.6129071499245
333404.88 1234.2334462262797
338961.628 1254.0017794426728
344518.376 1273.842681867631
350075.124 1293.4215421684912
355631.87200000003 1313.3879653197437
361188.62 1332.4897248574957
366745.368 1353.0411598546102
372302.116 1373.056517545033
377858.864 1392.5280374268195
383415.612 1414.4024303957012
388972.36 1436.6637966517935
394529.108 1452.6326252986942
