1.783364452739137165e-05 2.753260295656757535e-04
2.136548308856212695e-05 2.197596913210470471e-04
2.559677955375326230e-05 1.121737932807437450e-04
3.066605706070808129e-05 4.987110543385510093e-04
3.673927236337478215e-05 1.207304596464492570e-03
4.401524888309428025e-05 2.523844690690682296e-04
5.273218574062059995e-05 8.147730480954407974e-04
6.317545586005619612e-05 1.789645934957422328e-04
7.568694843709958882e-05 1.564634739189685667e-03
9.067626162302277646e-05 9.466795081032608212e-04
1.086341118476983703e-04 1.640675355296617290e-03
1.301483987727815751e-04 2.561027786065705157e-03
1.559234518055101096e-04 4.364171058381802887e-03
1.868030882607348551e-04 4.629066423057564064e-03
2.237982380435905231e-04 3.927766872015107762e-03
2.681200392228388451e-04 4.188009066782317873e-03
3.212194879695813837e-04 5.108466966570069517e-03
3.848349409112377262e-04 1.163573008178227057e-02
4.610490250211105056e-04 1.163183491261285916e-02
5.523568181454331779e-04 1.091045873671677748e-02
6.617475322451373595e-04 1.829861934852941227e-02
7.928023734781332972e-04 2.104047244184801407e-02
9.498117828412663702e-04 2.117576285600054550e-02
1.137915895567115452e-03 2.174954971770621734e-02
1.363272817600649301e-03 2.710926433818129644e-02
1.633260228149434551e-03 3.242951789519946115e-02
1.956716908321835553e-03 3.668776063569148538e-02
2.344232102958094654e-03 5.759233066399058187e-02
2.808492188710344766e-03 5.453908438801389341e-02
3.364695997505505291e-03 6.859344556749184807e-02
4.031052392147918551e-03 7.616118772341905208e-02
4.829376383568766834e-03 9.419634964677792155e-02
5.785803305261514803e-03 1.117379917810112505e-01
6.931644425369398385e-03 1.248352712511711371e-01
8.304412007242075594e-03 1.639080408204643124e-01
9.949047376640537260e-03 1.837012841186271284e-01
1.191939219975077582e-02 1.981662408903671069e-01
1.427995113834232450e-02 2.243944441692009573e-01
1.710800358744030483e-02 2.643821059731503165e-01
2.049613362905708044e-02 2.774666356734810657e-01
2.455526102698339305e-02 2.656531385892842989e-01
2.941827249059695074e-02 3.086326430714186886e-01
3.524437208710595043e-02 3.052454548570749382e-01
4.222429322494752890e-02 3.170734222023911530e-01
5.058654283696582821e-02 2.965061457225801611e-01
6.060488218389501608e-02 3.084596381902856566e-01
7.260728918284178879e-02 3.040948422654988770e-01
8.698669566726323354e-02 2.823563707308009429e-01
1.042138510922011874e-01 2.807592159587046221e-01
1.248527338135775461e-01 2.777773463091963713e-01
1.495790144721999004e-01 2.748592005506164671e-01
1.792021759321816288e-01 2.834528972830415716e-01
2.146920139308514941e-01 2.910602925298533261e-01
2.572103860118786778e-01 3.061197719619301871e-01
3.081492481303358955e-01 3.310121534689478562e-01
3.691762241626821428e-01 3.720519635424926475e-01
4.422892001650091109e-01 4.175688617627168475e-01
5.298817306728854648e-01 4.786952465617343999e-01
6.348213982980841497e-01 5.666430707265924793e-01
7.605436919392877249e-01 6.812328910959639661e-01
9.111644769684296152e-01 8.281856571859623761e-01
1.091614739413848678e+00 1.006820766533298217e+00
1.307802015361988701e+00 1.244677801751221002e+00
1.566803790413518138e+00 1.501938853137126273e+00
1.877099200657428302e+00 1.805049642746588301e+00
2.248846620532375162e+00 2.136489947079111218e+00
2.694216225177998414e+00 2.483759981967525121e+00
3.227788414620279767e+00 2.876150624825319913e+00
3.867031143303493401e+00 3.365572876277900694e+00
4.632871781664883670e+00 3.989647616324655033e+00
5.550382231215015061e+00 4.771039477787651251e+00
6.649599722251863909e+00 5.773224138353920232e+00
7.966510165281469824e+00 7.095051576876628019e+00
9.544226248860709916e+00 9.223060395341306617e+00
1.143439885213818208e+01 1.366589545139991912e+01
1.369890797856829856e+01 2.282814312321506733e+01
1.641188856816823005e+01 3.471373883956401585e+01
1.966215750885866242e+01 4.226032754833440208e+01
2.355612130178607799e+01 4.522845054274471011e+01
2.822125957105455996e+01 4.473647987915272495e+01
3.381029846014812534e+01 3.495666581862822397e+01
4.050621054266346022e+01 1.746764613514359965e+01
4.852820493319574524e+01 8.213243303864668832e+00
5.813890370114581430e+01 4.859982386735053339e+00
6.965293952711030556e+01 2.451806847036470227e+00
8.344725606980564692e+01 3.722787155452792485e-01
9.997344825439016347e+01 2.141555406678584128e-01
1.197725464754935416e+02 -7.532935811559009209e-02
1.434927287165400287e+02 -1.842192034567868286e-01
1.719105404403459829e+02 2.821815783228852070e-01
2.059563169425278772e+02 3.202030718766405437e-01
2.467446404384391201e+02 -1.908548623297465219e-01
2.956108289802248805e+02 1.885049599574214196e-01
3.541546517691353984e+02 -1.100803579962018330e-01
4.242927020041872765e+02 -7.278110075647405142e-02
5.083211418365539203e+02 -2.061120401040481692e-02
6.089908735584803026e+02 1.858295693382835401e-01
7.295975979625329728e+02 2.048604090398223054e-01
8.740897081794768155e+02 6.980986001313559119e-02
1.047197551196597942e+03 -8.120586142642536893e-05
