0.000000000000000000e+00 1.801676125316794241e+01 1.608079850000000079e+04 1.610269000000000051e+04
6.000000000000000125e-03 1.750025715316794361e+01 1.608032419999999911e+04 1.610164270000000033e+04
1.200000000000000025e-02 1.608659695316794469e+01 1.607901929999999993e+04 1.609876080000000002e+04
1.799999999999999864e-02 1.409684445316794310e+01 1.607716970000000038e+04 1.609466990000000078e+04
2.400000000000000050e-02 1.188206205316794417e+01 1.607510230000000047e+04 1.609007619999999952e+04
2.999999999999999889e-02 9.724466003167943740e+00 1.607309200000000055e+04 1.608556780000000072e+04
3.599999999999999728e-02 7.806910333167944138e+00 1.607132339999999931e+04 1.608153909999999996e+04
4.200000000000000261e-02 6.217619013167944075e+00 1.606988869999999952e+04 1.607819059999999990e+04
4.800000000000000100e-02 4.969204293167944542e+00 1.606880370000000039e+04 1.607556320000000051e+04
5.399999999999999939e-02 4.024885673167944766e+00 1.606803260000000046e+04 1.607359029999999984e+04
5.999999999999999778e-02 3.325290513167943995e+00 1.606751369999999952e+04 1.607215209999999934e+04
6.600000000000000311e-02 2.808647443167944235e+00 1.606718089999999938e+04 1.607111830000000009e+04
7.199999999999999456e-02 2.421815933167943857e+00 1.606697609999999986e+04 1.607037340000000040e+04
7.799999999999999989e-02 2.124047923167943885e+00 1.606685440000000017e+04 1.606982669999999962e+04
8.400000000000000522e-02 1.886559913167944025e+00 1.606678410000000076e+04 1.606941330000000016e+04
8.999999999999999667e-02 1.690299703167944090e+00 1.606674489999999969e+04 1.606908950000000004e+04
9.600000000000000200e-02 1.528821413167944065e+00 1.606672739999999976e+04 1.606883899999999994e+04
1.079999999999999988e-01 1.254920863167944045e+00 1.606671620000000075e+04 1.606843670000000020e+04
1.199999999999999956e-01 1.042874303167943939e+00 1.606672899999999936e+04 1.606815220000000045e+04
1.320000000000000062e-01 8.777538441679441084e-01 1.606675319999999920e+04 1.606794850000000042e+04
1.439999999999999891e-01 7.487493181679442111e-01 1.606677930000000015e+04 1.606779819999999927e+04
1.559999999999999998e-01 6.462298171679441428e-01 1.606680019999999968e+04 1.606767890000000079e+04
1.680000000000000104e-01 5.619713051679441351e-01 1.606681170000000020e+04 1.606757430000000022e+04
1.799999999999999933e-01 4.897886751679441653e-01 1.606681250000000000e+04 1.606747470000000067e+04
1.920000000000000040e-01 4.273894411679441396e-01 1.606680140000000029e+04 1.606737750000000051e+04
2.159999999999999976e-01 3.170654581679441808e-01 1.606676059999999961e+04 1.606718820000000051e+04
2.399999999999999911e-01 2.287778181679441247e-01 1.606670210000000043e+04 1.606701549999999952e+04
2.640000000000000124e-01 1.626215051679441304e-01 1.606664179999999942e+04 1.606686930000000029e+04
2.879999999999999782e-01 1.159306851679441364e-01 1.606658590000000004e+04 1.606675209999999970e+04
3.119999999999999996e-01 8.599002736794413015e-02 1.606653659999999945e+04 1.606666229999999996e+04
3.360000000000000209e-01 6.787122846794413356e-02 1.606649239999999918e+04 1.606659020000000055e+04
3.599999999999999867e-01 5.503005436794412841e-02 1.606644759999999951e+04 1.606652380000000085e+04
3.840000000000000080e-01 4.655198446794413247e-02 1.606640409999999974e+04 1.606646680000000015e+04
4.319999999999999951e-01 3.380924996794412718e-02 1.606632120000000032e+04 1.606636280000000079e+04
4.799999999999999822e-01 2.316235806794413044e-02 1.606623240000000078e+04 1.606625640000000021e+04
5.280000000000000249e-01 1.944912546794412903e-02 1.606615780000000086e+04 1.606617699999999968e+04
5.759999999999999565e-01 1.610642676794412850e-02 1.606608200000000033e+04 1.606610369999999966e+04
6.239999999999999991e-01 1.424155706794413140e-02 1.606601280000000042e+04 1.606603280000000086e+04
6.720000000000000417e-01 1.133731056794413071e-02 1.606595089999999982e+04 1.606596240000000034e+04
7.199999999999999734e-01 7.477915827944131566e-03 1.606588110000000052e+04 1.606589329999999973e+04
7.680000000000000160e-01 4.908253457944131842e-03 1.606581350000000020e+04 1.606582619999999952e+04
8.639999999999999902e-01 -1.515289942055869036e-03 1.606570149999999921e+04 1.606570499999999993e+04
9.599999999999999645e-01 2.365162777944131069e-03 1.606558799999999974e+04 1.606559360000000015e+04
1.056000000000000050e+00 -1.288695342055868947e-03 1.606549070000000029e+04 1.606549630000000070e+04
1.151999999999999913e+00 7.376261289441311039e-04 1.606540960000000086e+04 1.606541630000000077e+04
1.247999999999999998e+00 -2.358425032055869175e-03 1.606533179999999993e+04 1.606533630000000085e+04
1.344000000000000083e+00 -1.998737032055868806e-03 1.606526080000000002e+04 1.606526360000000022e+04
1.439999999999999947e+00 -6.065904990558689544e-04 1.606520089999999982e+04 1.606520919999999933e+04
1.536000000000000032e+00 -1.143310092055869033e-03 1.606514530000000013e+04 1.606515509999999995e+04
1.727999999999999980e+00 4.439006469441310267e-04 1.606503689999999915e+04 1.606504490000000078e+04
1.919999999999999929e+00 -1.270667282055868959e-03 1.606495230000000083e+04 1.606495379999999932e+04
2.112000000000000099e+00 5.554828519441310647e-04 1.606487900000000081e+04 1.606488409999999931e+04
2.303999999999999826e+00 -3.010287812055869108e-03 1.606481719999999950e+04 1.606482400000000052e+04
2.495999999999999996e+00 1.338615407944130980e-03 1.606476499999999942e+04 1.606477069999999912e+04
2.688000000000000167e+00 1.067530377944130981e-03 1.606472489999999925e+04 1.606472500000000036e+04
2.879999999999999893e+00 -1.860614602055868936e-03 1.606468690000000061e+04 1.606468690000000061e+04
3.072000000000000064e+00 2.025301317944130843e-03 1.606466330000000016e+04 1.606467180000000008e+04
3.455999999999999961e+00 6.663503459441311042e-04 1.606462149999999929e+04 1.606462689999999930e+04
3.839999999999999858e+00 7.236176644131051076e-06 1.606458799999999974e+04 1.606458719999999994e+04
4.224000000000000199e+00 -1.774278212055868968e-03 1.606456329999999980e+04 1.606456190000000061e+04
4.607999999999999652e+00 -1.529121532055869020e-03 1.606454160000000047e+04 1.606453869999999915e+04
4.991999999999999993e+00 -3.125128902055868824e-03 1.606453440000000046e+04 1.606453290000000015e+04
5.376000000000000334e+00 -1.850224312055868915e-03 1.606452000000000044e+04 1.606452369999999974e+04
5.759999999999999787e+00 -1.678240292055868969e-03 1.606451529999999912e+04 1.606451310000000012e+04
6.144000000000000128e+00 9.218246499441310826e-04 1.606451289999999972e+04 1.606451419999999962e+04
6.911999999999999922e+00 2.581589637944131134e-03 1.606449910000000091e+04 1.606450109999999950e+04
7.679999999999999716e+00 2.599590849441310299e-04 1.606448810000000049e+04 1.606448970000000008e+04
8.448000000000000398e+00 2.033665777944131028e-03 1.606448070000000007e+04 1.606448739999999998e+04
9.215999999999999304e+00 -1.261561262055868994e-03 1.606447949999999946e+04 1.606448400000000038e+04
9.983999999999999986e+00 -1.564372502055868955e-03 1.606447830000000067e+04 1.606448229999999967e+04
1.075200000000000067e+01 9.586224739441311310e-04 1.606447650000000067e+04 1.606447470000000067e+04
1.151999999999999957e+01 -8.793763965586894418e-05 1.606447839999999997e+04 1.606447919999999976e+04
1.228800000000000026e+01 5.620695899441310915e-04 1.606448339999999916e+04 1.606448749999999927e+04
1.382399999999999984e+01 7.719813599441310674e-04 1.606447609999999986e+04 1.606447619999999915e+04
1.535999999999999943e+01 -5.915153710558688962e-04 1.606447940000000017e+04 1.606447910000000047e+04
1.689600000000000080e+01 -3.998289745586894935e-05 1.606447320000000036e+04 1.606447060000000056e+04
1.843199999999999861e+01 -6.517181580558688726e-04 1.606447710000000006e+04 1.606447400000000016e+04
1.996799999999999997e+01 -1.123349072055868916e-03 1.606447910000000047e+04 1.606447619999999915e+04
2.150400000000000134e+01 -6.767502380558689055e-04 1.606447979999999916e+04 1.606448029999999926e+04
2.303999999999999915e+01 -8.630800920558689060e-04 1.606447780000000057e+04 1.606447869999999966e+04
2.457600000000000051e+01 6.459494169441310678e-04 1.606447630000000026e+04 1.606447719999999936e+04
2.764799999999999969e+01 1.115657794413105259e-05 1.606447880000000077e+04 1.606447890000000007e+04
3.071999999999999886e+01 -9.346409210558688724e-04 1.606447160000000076e+04 1.606447010000000046e+04
3.379200000000000159e+01 -4.481145870558689770e-04 1.606447229999999945e+04 1.606447199999999975e+04
3.686399999999999721e+01 -6.130353350558689560e-04 1.606447930000000088e+04 1.606447880000000077e+04
3.993599999999999994e+01 -1.181339232055869095e-03 1.606446839999999975e+04 1.606446700000000055e+04
4.300800000000000267e+01 -4.289087260558689446e-04 1.606446620000000075e+04 1.606446579999999994e+04
4.607999999999999829e+01 5.476100774413106037e-05 1.606445869999999923e+04 1.606445969999999943e+04
4.915200000000000102e+01 6.061230049441311205e-04 1.606446240000000034e+04 1.606446219999999994e+04
5.529599999999999937e+01 -6.958547265586894422e-05 1.606447199999999975e+04 1.606447149999999965e+04
6.143999999999999773e+01 7.584938744413105701e-05 1.606446880000000056e+04 1.606446949999999924e+04
