2.269740090158220167e-05 -4.89779e-05
2.712631497514224861e-05 0.000840202
3.241943724399442482e-05 0.000418547
3.874539952000166529e-05 -0.000861391
4.630573851933969493e-05 0.00027764
5.534131655332503373e-05 0.000544407
6.613999508022531612e-05 -0.000533118
7.904580558717118929e-05 0.000366619
9.446990997422924851e-05 0.000692123
1.129036996238471638e-04 -0.000289568
1.349344504745402038e-04 -0.000520929
1.612640328485786135e-04 0.000402987
1.927312721038156301e-04 0.000668136
2.303386724901837544e-04 0.000333964
2.752843555972658688e-04 0.000166236
3.290002309092555574e-04 0.00104124
3.931976145302556991e-04 0.000633675
4.699217494316176641e-04 0.000870285
5.616169641636513951e-04 0.00130815
6.712045459013064787e-04 0.000762721
8.021758087551310312e-04 -7.9846e-05
9.587033223797132965e-04 0.0013138
1.145773844474615557e-03 0.00137713
1.369347192229903578e-03 0.00132217
1.636546114148498821e-03 0.00146255
1.955883211308244180e-03 0.0021564
2.337532137472255172e-03 0.0022385
2.793651718121160921e-03 0.00176464
3.338773314407083009e-03 0.00338123
3.990263772927968994e-03 0.00317277
4.768878710284324245e-03 0.00429709
5.699423759325894165e-03 0.00362041
6.811544843511413601e-03 0.00543005
8.140672656467746321e-03 0.00659682
9.729151436606927814e-03 0.00691151
1.162758799805399881e-02 0.010312
1.389646399621064649e-02 0.0115267
1.660806279258417867e-02 0.0140659
1.984877230622358532e-02 0.0168191
2.372183721753658159e-02 0.0189486
2.835064820602841915e-02 0.0223429
3.388267301268706871e-02 0.0265227
4.049415456541680808e-02 0.0326865
4.839572584352682533e-02 0.0370365
5.783912036336404106e-02 0.0450879
6.912519207220794992e-02 0.0555762
8.261350015354433640e-02 0.0662481
9.873376410282233562e-02 0.0777444
1.179995540171232815e-01 0.0935099
1.410246522530986535e-01 0.111649
1.685426077137662793e-01 0.133205
2.014301057376468584e-01 0.160949
2.407348981237195096e-01 0.191972
2.877091831055239024e-01 0.229241
3.438494987158320915e-01 0.271863
4.109444004912577997e-01 0.325287
4.911314424648414723e-01 0.389356
5.869652767849959929e-01 0.463649
7.014990415238001598e-01 0.55663
8.383816295815837982e-01 0.662526
1.001973937545322713e+00 0.793763
1.197487798034323259e+00 0.938586
1.431152021732327251e+00 1.11934
1.710410838983617676e+00 1.3358
2.044161063037515103e+00 1.58203
2.443035530645795816e+00 1.8751
2.919741850052180343e+00 2.22192
3.489467248432783997e+00 2.60973
4.170362416686762330e+00 3.06097
4.984119766226389636e+00 3.56671
5.956664520256359729e+00 4.12289
7.118980656788105321e+00 4.74396
8.508098016831400656e+00 5.4003
1.016827202571301747e+01 6.0823
1.215239361186907985e+01 6.76279
1.452367424124265405e+01 7.44382
1.735765975023356233e+01 8.1097
2.074463713523086028e+01 8.8008
2.479251097583058439e+01 9.42394
2.963024113074421351e+01 9.81218
3.541195122680120022e+01 9.72399
4.232183883202338848e+01 9.1323
5.058004374433220107e+01 8.08163
6.044966135173574884e+01 6.52192
7.224512450029293120e+01 4.56934
8.634222090498042235e+01 2.67746
1.031900652448070872e+02 1.2997
1.233254073571476823e+02 0.541141
1.473897323712739649e+02 0.186727
1.761496975685169843e+02 0.0841975
2.105215570601545210e+02 0.0140866
2.516003524206619772e+02 0.0326854
3.006947992509534515e+02 0.00549464
3.593689811109578045e+02 -0.00330271
4.294921791345820452e+02 0.00557971
5.132984248321026826e+02 -0.00553715
6.134576733527837860e+02 0.00687167
7.331608646929055340e+02 0.0048082
8.762215827857648947e+02 0.0177642
1.047197551196597942e+03 2.8423e-05
