0.000000000000000000e+00 15.5474
6.000000000000000125e-03 15.1908
1.200000000000000025e-02 14.1937
1.799999999999999864e-02 12.7381
2.400000000000000050e-02 11.0427
2.999999999999999889e-02 9.30521
3.599999999999999728e-02 7.67475
4.200000000000000261e-02 6.24432
4.800000000000000100e-02 5.05527
5.399999999999999939e-02 4.10805
5.999999999999999778e-02 3.37651
6.600000000000000311e-02 2.82203
7.199999999999999456e-02 2.40415
7.799999999999999989e-02 2.08688
8.400000000000000522e-02 1.84135
8.999999999999999667e-02 1.64607
9.600000000000000200e-02 1.49234
1.079999999999999988e-01 1.23902
1.199999999999999956e-01 1.04819
1.320000000000000062e-01 0.900705
1.439999999999999891e-01 0.786035
1.559999999999999998e-01 0.695602
1.680000000000000104e-01 0.621576
1.799999999999999933e-01 0.557426
1.920000000000000040e-01 0.49923
2.159999999999999976e-01 0.388884
2.399999999999999911e-01 0.289377
2.640000000000000124e-01 0.207136
2.879999999999999782e-01 0.146448
3.119999999999999996e-01 0.105807
3.360000000000000209e-01 0.0804864
3.599999999999999867e-01 0.0650266
3.840000000000000080e-01 0.0552417
4.319999999999999951e-01 0.0413505
4.799999999999999822e-01 0.0305987
5.280000000000000249e-01 0.0220282
5.759999999999999565e-01 0.016988
6.239999999999999991e-01 0.0126523
6.720000000000000417e-01 0.00980896
7.199999999999999734e-01 0.00603536
7.680000000000000160e-01 0.00345596
8.639999999999999902e-01 0.00249995
9.599999999999999645e-01 0.000282576
1.056000000000000050e+00 -0.0011246
1.151999999999999913e+00 0.000259913
1.247999999999999998e+00 0.000288074
1.344000000000000083e+00 0.000753952
1.439999999999999947e+00 -0.00080603
1.536000000000000032e+00 0.000271661
1.727999999999999980e+00 -0.000201929
1.919999999999999929e+00 -0.000308416
2.112000000000000099e+00 -0.000587391
2.303999999999999826e+00 1.52543e-05
2.495999999999999996e+00 -0.000812961
2.688000000000000167e+00 -0.000353189
2.879999999999999893e+00 -0.00116008
3.072000000000000064e+00 -0.00202728
3.455999999999999961e+00 -0.0021981
3.839999999999999858e+00 0.000530959
4.224000000000000199e+00 -0.000210341
4.607999999999999652e+00 -0.00103875
4.991999999999999993e+00 -0.00111215
5.376000000000000334e+00 0.000406744
5.759999999999999787e+00 2.0946e-05
6.144000000000000128e+00 -3.77704e-05
6.911999999999999922e+00 0.000743135
7.679999999999999716e+00 -0.000298855
8.448000000000000398e+00 -0.000998919
9.215999999999999304e+00 -0.000418979
9.983999999999999986e+00 0.00016071
1.075200000000000067e+01 0.000347405
1.151999999999999957e+01 -0.000543662
1.228800000000000026e+01 -0.000452839
1.382399999999999984e+01 0.00019227
1.535999999999999943e+01 8.50232e-05
