0.000000000000000000e+00 1.554739999999857858e+01
6.000000000000000125e-03 1.519079999999857833e+01
1.200000000000000025e-02 1.419369999999857868e+01
1.799999999999999864e-02 1.273809999999857823e+01
2.400000000000000050e-02 1.104269999999857887e+01
2.999999999999999889e-02 9.305209999998579562e+00
3.599999999999999728e-02 7.674749999998578431e+00
4.200000000000000261e-02 6.244319999998578119e+00
4.800000000000000100e-02 5.055269999998578179e+00
5.399999999999999939e-02 4.108049999998578450e+00
5.999999999999999778e-02 3.376509999998578593e+00
6.600000000000000311e-02 2.822029999998578287e+00
7.199999999999999456e-02 2.404149999998578480e+00
7.799999999999999989e-02 2.086879999998578317e+00
8.400000000000000522e-02 1.841349999998578291e+00
8.999999999999999667e-02 1.646069999998578171e+00
9.600000000000000200e-02 1.492339999998578248e+00
1.079999999999999988e-01 1.239019999998578259e+00
1.199999999999999956e-01 1.048189999998578203e+00
1.320000000000000062e-01 9.007049999985782263e-01
1.439999999999999891e-01 7.860349999985782876e-01
1.559999999999999998e-01 6.956019999985783020e-01
1.680000000000000104e-01 6.215759999985782658e-01
1.799999999999999933e-01 5.574259999985782255e-01
1.920000000000000040e-01 4.992299999985782555e-01
2.159999999999999976e-01 3.888839999985782558e-01
2.399999999999999911e-01 2.893769999985782437e-01
2.640000000000000124e-01 2.071359999985782352e-01
2.879999999999999782e-01 1.464479999985782432e-01
3.119999999999999996e-01 1.058069999985782605e-01
3.360000000000000209e-01 8.048639999857826188e-02
3.599999999999999867e-01 6.502659999857826612e-02
3.840000000000000080e-01 5.524169999857826002e-02
4.319999999999999951e-01 4.135049999857826064e-02
4.799999999999999822e-01 3.059869999857826178e-02
5.280000000000000249e-01 2.202819999857826352e-02
5.759999999999999565e-01 1.698799999857826190e-02
6.239999999999999991e-01 1.265229999857826054e-02
6.720000000000000417e-01 9.808959998578260786e-03
7.199999999999999734e-01 6.035359998578260568e-03
7.680000000000000160e-01 3.455959998578261080e-03
8.639999999999999902e-01 2.499949998578260887e-03
9.599999999999999645e-01 2.825759985782608490e-04
1.056000000000000050e+00 -1.124600001421739151e-03
1.151999999999999913e+00 2.599129985782608798e-04
1.247999999999999998e+00 2.880739985782608428e-04
1.344000000000000083e+00 7.539519985782608706e-04
1.439999999999999947e+00 -8.060300014217391430e-04
1.536000000000000032e+00 2.716609985782608900e-04
