0.06 0.0151239
0.138 0.0667886
0.24 0.158899
0.372 0.294495
0.542 0.480653
0.766 0.738959
1.054 1.08654
1.432 1.55862
1.92 2.18349
2.5580000000000003 3.01444
3.384 4.10652
4.46 5.54183
5.8580000000000005 7.41466
7.674 9.87199
10.038 13.0773
13.108 17.2106
17.1 22.5481
22.292 29.5099
29.038 38.5693
37.81 50.5354
49.212 66.0193
64.036 86.1567
83.308 112.245
108.36 146.221
140.928 190.45
183.266 247.842
238.306 322.41
309.858 419.548
402.87600000000003 545.037
523.8 710.537
680.998 921.862
885.3580000000001 1198.54
1151.026 1556.72
1496.394 2023.4
1945.372 2634.51
2529.044 3420.82
3287.8160000000003 4443.09
4274.222 5779.91
5556.548 7522.39
5556.7480000000005 7522.66
11113.496000000001 15041.7
16670.244 22540.7
22226.992000000002 30023.6
27783.74 37501.2
33340.488 44977.8
38897.236000000004 52392.4
44453.984000000004 59808.6
50010.732 67203.6
55567.48 74552.9
61124.228 81908.5
66680.976 89269.8
72237.724 96656.3
77794.47200000001 104058
83351.22 111480
88907.96800000001 118905
94464.716 126334
100021.464 133798
105578.212 141282
111134.96 148760
116691.708 156313
122248.456 163825
127805.204 171388
133361.952 178897
138918.7 186401
144475.448 193874
150032.196 201362
155588.94400000002 208862
161145.692 216394
166702.44 223892
172259.188 231439
177815.93600000002 239003
183372.684 246498
188929.432 254078
194486.18 261729
200042.928 269435
205599.676 277138
211156.424 284826
216713.172 292441
222269.92 300043
227826.668 307527
233383.416 315163
238940.16400000002 322888
244496.912 330642
250053.66 338445
255610.408 346239
261167.15600000002 354056
266723.904 362044
272280.652 370236
277837.4 378356
283394.148 386777
288950.896 394602
294507.64400000003 406152
300064.392 413828
305621.14 419301
