0.000000000000000000e+00 26.8691
6.000000000000000125e-03 26.5807
1.200000000000000025e-02 25.7273
1.799999999999999864e-02 24.3426
2.400000000000000050e-02 22.48
2.999999999999999889e-02 20.2085
3.599999999999999728e-02 17.6083
4.200000000000000261e-02 14.7658
4.800000000000000100e-02 11.7687
5.399999999999999939e-02 8.70228
5.999999999999999778e-02 5.64615
6.600000000000000311e-02 2.67181
7.199999999999999456e-02 -0.158483
7.799999999999999989e-02 -2.7922
8.400000000000000522e-02 -5.18644
8.999999999999999667e-02 -7.30736
9.600000000000000200e-02 -9.05016
1.079999999999999988e-01 -11.7282
1.199999999999999956e-01 -13.0855
1.320000000000000062e-01 -13.1517
1.439999999999999891e-01 -12.0462
1.559999999999999998e-01 -9.97317
1.680000000000000104e-01 -7.21028
1.799999999999999933e-01 -4.08448
1.920000000000000040e-01 -1.00838
2.159999999999999976e-01 4.0817
2.399999999999999911e-01 6.66639
2.640000000000000124e-01 6.72161
2.879999999999999782e-01 5.2175
3.119999999999999996e-01 3.25629
3.360000000000000209e-01 1.54722
3.599999999999999867e-01 0.354759
3.840000000000000080e-01 -0.250451
4.319999999999999951e-01 -0.793592
4.799999999999999822e-01 -0.890262
5.280000000000000249e-01 -0.619326
5.759999999999999565e-01 0.210695
6.239999999999999991e-01 0.986686
6.720000000000000417e-01 1.01737
7.199999999999999734e-01 0.283313
7.680000000000000160e-01 -0.142879
8.639999999999999902e-01 0.138614
9.599999999999999645e-01 0.14691
1.056000000000000050e+00 0.0732356
1.151999999999999913e+00 0.152008
1.247999999999999998e+00 0.0516276
1.344000000000000083e+00 0.0864335
1.439999999999999947e+00 0.063014
1.536000000000000032e+00 0.0730367
1.727999999999999980e+00 0.0686037
1.919999999999999929e+00 0.0766783
2.112000000000000099e+00 0.0835388
2.303999999999999826e+00 0.0954789
2.495999999999999996e+00 0.105309
2.688000000000000167e+00 0.116696
2.879999999999999893e+00 0.125657
3.072000000000000064e+00 0.132546
3.455999999999999961e+00 0.139707
3.839999999999999858e+00 0.142063
4.224000000000000199e+00 0.137031
4.607999999999999652e+00 0.132116
4.991999999999999993e+00 0.125235
5.376000000000000334e+00 0.120641
5.759999999999999787e+00 0.117095
6.144000000000000128e+00 0.116217
6.911999999999999922e+00 0.114169
7.679999999999999716e+00 0.113255
8.448000000000000398e+00 0.111186
9.215999999999999304e+00 0.107843
9.983999999999999986e+00 0.104932
1.075200000000000067e+01 0.102337
1.151999999999999957e+01 0.100744
1.228800000000000026e+01 0.0991133
1.382399999999999984e+01 0.0970314
1.535999999999999943e+01 0.0944174
1.689600000000000080e+01 0.0922328
1.843199999999999861e+01 0.0894315
1.996799999999999997e+01 0.0875356
2.150400000000000134e+01 0.0862651
2.303999999999999915e+01 0.0844964
2.457600000000000051e+01 0.0823196
2.764799999999999969e+01 0.0798373
3.071999999999999886e+01 0.0773753
3.379200000000000159e+01 0.0749673
3.686399999999999721e+01 0.0730091
3.993599999999999994e+01 0.0710703
4.300800000000000267e+01 0.0692918
4.607999999999999829e+01 0.0681301
4.915200000000000102e+01 0.0663901
5.529599999999999937e+01 0.0636054
6.143999999999999773e+01 0.0610215
6.758400000000000318e+01 0.0586401
7.372799999999999443e+01 0.0566732
7.987199999999999989e+01 0.0547847
8.601600000000000534e+01 0.0528049
9.215999999999999659e+01 0.0509761
9.830400000000000205e+01 0.049677
1.105919999999999987e+02 0.046912
1.228799999999999955e+02 0.0441749
1.351680000000000064e+02 0.0418556
1.474559999999999889e+02 0.0397815
1.597439999999999998e+02 0.0378545
1.720320000000000107e+02 0.0359136
1.843199999999999932e+02 0.0341901
1.966080000000000041e+02 0.0328011
2.211839999999999975e+02 0.0297603
2.457599999999999909e+02 0.0273923
2.703360000000000127e+02 0.0249716
2.949119999999999777e+02 0.0230379
3.194879999999999995e+02 0.0213853
3.440640000000000214e+02 0.0197908
3.686399999999999864e+02 0.0185633
3.932160000000000082e+02 0.0174383
4.423679999999999950e+02 0.0153643
4.915199999999999818e+02 0.0135345
5.406720000000000255e+02 0.0122047
5.898239999999999554e+02 0.0106984
6.389759999999999991e+02 0.00940404
6.881280000000000427e+02 0.00823481
7.372799999999999727e+02 0.00744248
7.864320000000000164e+02 0.00680126
8.847359999999999900e+02 0.00560856
9.830399999999999636e+02 0.00456601
1.081339999999999918e+03 0.0039508
1.179650000000000091e+03 0.00338413
1.277950000000000045e+03 0.00294735
1.376259999999999991e+03 0.00290919
1.474559999999999945e+03 0.0023221
1.572859999999999900e+03 0.00195403
1.769470000000000027e+03 0.00130544
1.966079999999999927e+03 0.000858298
2.162690000000000055e+03 0.000719768
2.359300000000000182e+03 0.000497709
2.555900000000000091e+03 0.000703307
