0.000000000000000000e+00 2.679606915000000100e+01 9.363516540000000532e+02 9.650747877500000413e+02
6.000000000000000125e-03 2.650847536250000047e+01 9.361102033750000828e+02 9.645368907499999978e+02
1.200000000000000025e-02 2.565734042500000101e+01 9.353951376250000749e+02 9.629443196250000483e+02
1.799999999999999864e-02 2.427637603750000039e+01 9.342329992500000344e+02 9.603577750000001743e+02
2.400000000000000050e-02 2.241874133749999842e+01 9.326653190000000677e+02 9.568726158749999513e+02
2.999999999999999889e-02 2.015325393750000060e+01 9.307455101250000098e+02 9.526119751250001855e+02
3.599999999999999728e-02 1.755979186250000268e+01 9.285351646249999931e+02 9.477184609999999338e+02
4.200000000000000261e-02 1.472441524999999984e+01 9.261002261249999492e+02 9.423454491250000729e+02
4.800000000000000100e-02 1.173470515000000169e+01 9.235074678749999748e+02 9.366488874999998870e+02
5.399999999999999939e-02 8.675711677499998942e+00 9.208216042500000640e+02 9.307803316249999170e+02
5.999999999999999778e-02 5.626764370000000071e+00 9.181032045000000608e+02 9.248816361250001137e+02
6.600000000000000311e-02 2.659247137499999969e+00 9.154074477499999603e+02 9.190814421249999668e+02
7.199999999999999456e-02 -1.646903628749999959e-01 9.127836087500000986e+02 9.134933252499999981e+02
7.799999999999999989e-02 -2.792613526250000255e+00 9.102750996249999389e+02 9.082153040000001738e+02
8.400000000000000522e-02 -5.181664827499999681e+00 9.079198346250000213e+02 9.033302864999999429e+02
8.999999999999999667e-02 -7.298018791250000525e+00 9.057507041250000839e+02 8.989070338750000246e+02
9.600000000000000200e-02 -9.037060986250001093e+00 9.038555427500000405e+02 8.951415288749999490e+02
1.079999999999999988e-01 -1.170913159999999920e+01 9.006888772500001323e+02 8.890586688750000803e+02
1.199999999999999956e-01 -1.306299532500000105e+01 8.986020201249999673e+02 8.854100937499999873e+02
1.320000000000000062e-01 -1.312812076250000182e+01 8.976494033750000199e+02 8.842270112499999186e+02
1.439999999999999891e-01 -1.202374618750000046e+01 8.977940061250000099e+02 8.853552657499999441e+02
1.559999999999999998e-01 -9.953967262499999080e+00 8.989061643750001167e+02 8.884601038749999589e+02
1.680000000000000104e-01 -7.196003922500000094e+00 9.007780928749999703e+02 8.930538931250000587e+02
1.799999999999999933e-01 -4.076303764999999579e+00 9.031529393749999599e+02 8.985503609999998389e+02
1.920000000000000040e-01 -1.006797156874999821e+00 9.057573317499999348e+02 9.042696007499999951e+02
2.159999999999999976e-01 4.071541316250000264e+00 9.106419271250000520e+02 9.143983998749999955e+02
2.399999999999999911e-01 6.649533267499998956e+00 9.142180296249999856e+02 9.208065000000000282e+02
2.640000000000000124e-01 6.704317821250000087e+00 9.160316847500000677e+02 9.229499128750001091e+02
2.879999999999999782e-01 5.204121793750000613e+00 9.162824286249999659e+02 9.219241628750000928e+02
3.119999999999999996e-01 3.248241498750000122e+00 9.154458586250000280e+02 9.192619263750000300e+02
3.360000000000000209e-01 1.543776558749999861e+00 9.140168718749999925e+02 9.161617432499999722e+02
3.599999999999999867e-01 3.542890663750000169e-01 9.124033279999999877e+02 9.133111328749998847e+02
3.840000000000000080e-01 -2.499031324999999859e-01 9.109667536250000239e+02 9.111471922500001028e+02
4.319999999999999951e-01 -7.931009522499999909e-01 9.089272933749999765e+02 9.082456715000000713e+02
4.799999999999999822e-01 -8.899815738749999872e-01 9.083927881250001519e+02 9.073475346249999802e+02
5.280000000000000249e-01 -6.187869987499999835e-01 9.090391467499998726e+02 9.082113920000000462e+02
5.759999999999999565e-01 2.097566881249999793e-01 9.102759141249999857e+02 9.104355257500000107e+02
6.239999999999999991e-01 9.839153554999999773e-01 9.113973950000000741e+02 9.125477821250001398e+02
6.720000000000000417e-01 1.014181156999999889e+00 9.116158612500000800e+02 9.128931302500000129e+02
7.199999999999999734e-01 2.813158571250000128e-01 9.107513597499998923e+02 9.112377968749999582e+02
7.680000000000000160e-01 -1.432999526250000044e-01 9.099730422499999349e+02 9.099294541250000066e+02
8.639999999999999902e-01 1.402783405000000150e-01 9.100483760000000757e+02 9.102297490000000835e+02
9.599999999999999645e-01 1.449973833750000107e-01 9.103044833750001317e+02 9.105505591250000634e+02
1.056000000000000050e+00 7.232421253749998780e-02 9.101624694999999292e+02 9.103397562499999367e+02
1.151999999999999913e+00 1.533370088750000138e-01 9.101550961250001137e+02 9.104006630000000087e+02
1.247999999999999998e+00 4.889925617500000266e-02 9.100643376250001211e+02 9.102089762500000916e+02
1.344000000000000083e+00 8.775298404999999635e-02 9.101135562499998741e+02 9.102953203749999602e+02
1.439999999999999947e+00 6.431658563749999280e-02 9.100617852499999572e+02 9.102157256250000046e+02
1.536000000000000032e+00 7.333566862500000283e-02 9.100605514999998604e+02 9.102233136249999461e+02
1.727999999999999980e+00 6.815474558750000966e-02 9.100410804999999073e+02 9.101887993750000305e+02
1.919999999999999929e+00 7.637399888750001642e-02 9.100295990000000756e+02 9.101767304999998487e+02
2.112000000000000099e+00 8.333131579999999983e-02 9.100154419999998936e+02 9.101605186250001225e+02
2.303999999999999826e+00 9.571664033750000578e-02 9.100070622499998763e+02 9.101570951250000689e+02
2.495999999999999996e+00 1.043314651000000065e-01 9.099916678749999619e+02 9.101446088750000172e+02
2.688000000000000167e+00 1.165179671249999965e-01 9.099900308750000022e+02 9.101441183749998345e+02
2.879999999999999893e+00 1.237766492499999954e-01 9.099826689999998734e+02 9.101442162499999995e+02
3.072000000000000064e+00 1.314286776250000177e-01 9.099772869999999330e+02 9.101423096250000526e+02
3.455999999999999961e+00 1.387221038750000024e-01 9.099734966249999388e+02 9.101439259999999649e+02
3.839999999999999858e+00 1.413389916249999934e-01 9.099766008749999173e+02 9.101518011250000200e+02
4.224000000000000199e+00 1.366684811249999909e-01 9.099804693749999842e+02 9.101544087499999023e+02
4.607999999999999652e+00 1.311815366249999837e-01 9.099808988749999799e+02 9.101534736249999469e+02
4.991999999999999993e+00 1.247062951250000051e-01 9.099828223749999552e+02 9.101522058750000497e+02
5.376000000000000334e+00 1.200569309999999917e-01 9.099832235000001219e+02 9.101469664999999623e+02
5.759999999999999787e+00 1.164741373749999948e-01 9.099795407500000692e+02 9.101395995000001449e+02
6.144000000000000128e+00 1.155450038749999964e-01 9.099744183750001412e+02 9.101329742500000748e+02
6.911999999999999922e+00 1.139858006249999944e-01 9.099664103749998958e+02 9.101192489999999680e+02
7.679999999999999716e+00 1.123953280000000166e-01 9.099611902500000724e+02 9.101106575000001158e+02
8.448000000000000398e+00 1.106379906250000017e-01 9.099571535000000040e+02 9.101047463749999906e+02
9.215999999999999304e+00 1.068412567500000021e-01 9.099544393749999927e+02 9.100972355000000107e+02
9.983999999999999986e+00 1.041759938750000114e-01 9.099501471250000577e+02 9.100903843750000988e+02
1.075200000000000067e+01 1.016520777875000170e-01 9.099467911249997769e+02 9.100828850000000330e+02
1.151999999999999957e+01 1.002857696750000110e-01 9.099436489999998230e+02 9.100782637500000192e+02
1.228800000000000026e+01 9.864822262500000383e-02 9.099412827500000276e+02 9.100742797499999597e+02
1.382399999999999984e+01 9.629650476249999869e-02 9.099374846250001383e+02 9.100663398749999260e+02
1.535999999999999943e+01 9.396976469999998582e-02 9.099345416250000653e+02 9.100601004999998622e+02
1.689600000000000080e+01 9.168684702499999006e-02 9.099314048750001120e+02 9.100534309999999323e+02
1.843199999999999861e+01 8.858351935000000066e-02 9.099290303750000248e+02 9.100478610000000117e+02
1.996799999999999997e+01 8.714089115000001051e-02 9.099251983749999226e+02 9.100420126249999839e+02
2.150400000000000134e+01 8.591678796250000472e-02 9.099214530000000423e+02 9.100361345000001165e+02
2.303999999999999915e+01 8.391259516249999217e-02 9.099205931250000958e+02 9.100330257499999789e+02
2.457600000000000051e+01 8.185068196250000483e-02 9.099191968750000115e+02 9.100294983750000029e+02
2.764799999999999969e+01 7.932562328750000780e-02 9.099137847500001044e+02 9.100206258749999506e+02
3.071999999999999886e+01 7.711295599999999639e-02 9.099084656250000762e+02 9.100121993750000229e+02
3.379200000000000159e+01 7.443667561250000286e-02 9.099044410000001335e+02 9.100050223749999532e+02
3.686399999999999721e+01 7.256235438749999989e-02 9.099010826249999582e+02 9.099989623750000192e+02
3.993599999999999994e+01 7.080473225000000204e-02 9.098968978750000360e+02 9.099923862499998677e+02
4.300800000000000267e+01 6.919071714999999734e-02 9.098949813749999294e+02 9.099885015000000976e+02
4.607999999999999829e+01 6.768855823750000167e-02 9.098904913750000105e+02 9.099823653749999721e+02
4.915200000000000102e+01 6.630294485000000348e-02 9.098881949999999961e+02 9.099780133750000459e+02
5.529599999999999937e+01 6.336338630000000471e-02 9.098847961249999798e+02 9.099705561250000301e+02
6.143999999999999773e+01 6.075203678749999808e-02 9.098791618749999088e+02 9.099618628750000653e+02
6.758400000000000318e+01 5.846076318750000750e-02 9.098758912499999951e+02 9.099556815000000825e+02
7.372799999999999443e+01 5.656190970000000290e-02 9.098704359999999269e+02 9.099473373749999610e+02
7.987199999999999989e+01 5.463508911250000016e-02 9.098678970000000845e+02 9.099420651249999992e+02
8.601600000000000534e+01 5.288994194999999815e-02 9.098638887500000010e+02 9.099358723749999172e+02
9.215999999999999659e+01 5.106750348749999890e-02 9.098609395000000859e+02 9.099302668749999157e+02
9.830400000000000205e+01 4.975268087499999659e-02 9.098583126249999395e+02 9.099261373750000530e+02
1.105919999999999987e+02 4.690663207500000292e-02 9.098514797499999531e+02 9.099152658750000455e+02
1.228799999999999955e+02 4.436089228750000196e-02 9.098465387500000361e+02 9.099067059999998719e+02
1.351680000000000064e+02 4.183780747500000230e-02 9.098415462500000785e+02 9.098985595000001467e+02
1.474559999999999889e+02 3.971058397500000503e-02 9.098366928749999261e+02 9.098909022500000674e+02
1.597439999999999998e+02 3.784929492499999881e-02 9.098320657500000834e+02 9.098837253750000400e+02
1.720320000000000107e+02 3.605309252499999673e-02 9.098280113749999600e+02 9.098770438750001404e+02
1.843199999999999932e+02 3.432368002500000431e-02 9.098244509999999536e+02 9.098709617500001059e+02
1.966080000000000041e+02 3.288069845000000241e-02 9.098205961250000655e+02 9.098652522499999122e+02
2.211839999999999975e+02 2.980652997500000262e-02 9.098132692499998484e+02 9.098534692499999892e+02
2.457599999999999909e+02 2.749160678749999753e-02 9.098057088749999366e+02 9.098432231250000086e+02
2.703360000000000127e+02 2.506805985000000112e-02 9.098005602500001032e+02 9.098350541250000560e+02
2.949119999999999777e+02 2.305402599999999830e-02 9.097949782499999856e+02 9.098266288750000967e+02
3.194879999999999995e+02 2.146517148750000034e-02 9.097914821249999022e+02 9.098210816250000335e+02
3.440640000000000214e+02 1.992664083749999884e-02 9.097867076249999627e+02 9.098138730000000578e+02
3.686399999999999864e+02 1.871772497500000243e-02 9.097820536250000032e+02 9.098070988750000652e+02
3.932160000000000082e+02 1.757229335000000045e-02 9.097790923750000047e+02 9.098022013749998678e+02
4.423679999999999950e+02 1.539884501250000232e-02 9.097729737500000056e+02 9.097936044999999012e+02
4.915199999999999818e+02 1.353245540000000066e-02 9.097689992499999789e+02 9.097872060000000829e+02
5.406720000000000255e+02 1.217257901250000038e-02 9.097661272499999541e+02 9.097825153750000027e+02
5.898239999999999554e+02 1.064418140499999964e-02 9.097644106249999822e+02 9.097787372499999492e+02
6.389759999999999991e+02 9.467110883749999331e-03 9.097627865000000611e+02 9.097756408750001356e+02
6.881280000000000427e+02 8.409708477499999724e-03 9.097609823750000260e+02 9.097729512500001192e+02
7.372799999999999727e+02 7.569581343749999525e-03 9.097593158750000839e+02 9.097703167499998926e+02
7.864320000000000164e+02 6.773270552500000249e-03 9.097587389999999914e+02 9.097686259999999265e+02
8.847359999999999900e+02 5.575550941250000114e-03 9.097562316249999412e+02 9.097645687499999667e+02
9.830399999999999636e+02 4.664916003750000165e-03 9.097576113750000104e+02 9.097643137499999284e+02
1.081339999999999918e+03 4.067666992499999884e-03 9.097580901249999670e+02 9.097635342500000206e+02
1.179650000000000091e+03 3.658115272499999539e-03 9.097572626249999530e+02 9.097624177500000542e+02
1.277950000000000045e+03 2.951271629999999754e-03 9.097562367500000846e+02 9.097605837500000234e+02
1.376259999999999991e+03 2.995997248749999575e-03 9.097565494999998919e+02 9.097607981249999511e+02
1.474559999999999945e+03 2.404192711649999654e-03 9.097566188750000720e+02 9.097597035000001142e+02
1.572859999999999900e+03 2.104641186250000209e-03 9.097607580000000098e+02 9.097638547499999504e+02
1.769470000000000027e+03 1.566203408749999946e-03 9.097636348749999797e+02 9.097660367500000120e+02
1.966079999999999927e+03 1.006540403624999955e-03 9.097661883749999561e+02 9.097675637500000221e+02
2.162690000000000055e+03 8.535321527499998770e-04 9.097646020000000817e+02 9.097658027499999207e+02
2.359300000000000182e+03 5.660453130250000641e-04 9.097612242500000548e+02 9.097618582500000457e+02
2.555900000000000091e+03 6.762591214999999663e-04 9.097582620000000588e+02 9.097591225000001032e+02
2.752510000000000218e+03 6.849673650000000355e-04 9.097594029999999066e+02 9.097597868749999179e+02
2.949119999999999891e+03 3.964971491250000499e-04 9.097660405000000310e+02 9.097663565000000290e+02
3.145730000000000018e+03 5.110239643749999849e-04 9.097701536250001482e+02 9.097705326249999871e+02
3.538940000000000055e+03 1.556985078749999890e-04 9.097726959999999963e+02 9.097724186250000002e+02
3.932159999999999854e+03 1.497408558624999434e-04 9.097709417500001337e+02 9.097705122499999106e+02
4.325380000000000109e+03 1.760609277499999435e-04 9.097814247500000420e+02 9.097808544999999185e+02
