1.783364452739137165e-05 0.000528723
2.136548308856212695e-05 0.000592798
2.559677955375326230e-05 0.000672149
3.066605706070808129e-05 0.00099792
3.673927236337478215e-05 0.00104298
4.401524888309428025e-05 0.000262871
5.273218574062059995e-05 0.00164475
6.317545586005619612e-05 0.00105735
7.568694843709958882e-05 0.0029713
9.067626162302277646e-05 0.00252831
1.086341118476983703e-04 0.00443429
1.301483987727815751e-04 0.00333928
1.559234518055101096e-04 0.00442636
1.868030882607348551e-04 0.00479505
2.237982380435905231e-04 0.00552185
2.681200392228388451e-04 0.00658821
3.212194879695813837e-04 0.00631916
3.848349409112377262e-04 0.010572
4.610490250211105056e-04 0.0123501
5.523568181454331779e-04 0.013745
6.617475322451373595e-04 0.0159465
7.928023734781332972e-04 0.0171235
9.498117828412663702e-04 0.020277
1.137915895567115452e-03 0.0237867
1.363272817600649301e-03 0.026321
1.633260228149434551e-03 0.0267772
1.956716908321835553e-03 0.0306497
2.344232102958094654e-03 0.0337021
2.808492188710344766e-03 0.0363568
3.364695997505505291e-03 0.0360016
4.031052392147918551e-03 0.0411921
4.829376383568766834e-03 0.0395602
5.785803305261514803e-03 0.0423638
6.931644425369398385e-03 0.0418606
8.304412007242075594e-03 0.0430531
9.949047376640537260e-03 0.044305
1.191939219975077582e-02 0.0473828
1.427995113834232450e-02 0.045816
1.710800358744030483e-02 0.0465583
2.049613362905708044e-02 0.0482857
2.455526102698339305e-02 0.0500553
2.941827249059695074e-02 0.052625
3.524437208710595043e-02 0.0569614
4.222429322494752890e-02 0.0596354
5.058654283696582821e-02 0.0647847
6.060488218389501608e-02 0.0719833
7.260728918284178879e-02 0.0778446
8.698669566726323354e-02 0.0848304
1.042138510922011874e-01 0.0959673
1.248527338135775461e-01 0.107012
1.495790144721999004e-01 0.12004
1.792021759321816288e-01 0.134906
2.146920139308514941e-01 0.154059
2.572103860118786778e-01 0.177399
3.081492481303358955e-01 0.205313
3.691762241626821428e-01 0.238328
4.422892001650091109e-01 0.280636
5.298817306728854648e-01 0.331746
6.348213982980841497e-01 0.400517
7.605436919392877249e-01 0.488905
9.111644769684296152e-01 0.603661
1.091614739413848678e+00 0.745843
1.307802015361988701e+00 0.931937
1.566803790413518138e+00 1.12935
1.877099200657428302e+00 1.28805
2.248846620532375162e+00 1.42961
2.694216225177998414e+00 1.58798
3.227788414620279767e+00 1.77455
3.867031143303493401e+00 1.99872
4.632871781664883670e+00 2.25785
5.550382231215015061e+00 2.55856
6.649599722251863909e+00 2.90905
7.966510165281469824e+00 3.30504
9.544226248860709916e+00 3.77652
1.143439885213818208e+01 4.74431
1.369890797856829856e+01 8.86626
1.641188856816823005e+01 22.7177
1.966215750885866242e+01 42.7842
2.355612130178607799e+01 49.4377
2.822125957105455996e+01 44.423
3.381029846014812534e+01 19.131
4.050621054266346022e+01 4.83919
4.852820493319574524e+01 2.99512
5.813890370114581430e+01 2.06881
6.965293952711030556e+01 0.475424
8.344725606980564692e+01 -0.276423
9.997344825439016347e+01 0.202811
1.197725464754935416e+02 0.0641913
1.434927287165400287e+02 -0.108998
1.719105404403459829e+02 0.213126
2.059563169425278772e+02 0.282153
2.467446404384391201e+02 -1.07192
2.956108289802248805e+02 -0.313163
3.541546517691353984e+02 0.0126112
4.242927020041872765e+02 -0.0492927
5.083211418365539203e+02 -0.367835
6.089908735584803026e+02 0.113126
7.295975979625329728e+02 0.184772
8.740897081794768155e+02 0.0414476
1.047197551196597942e+03 0.000236216
