1.783364452739137165e-05 1.40697e-05
2.136548308856212695e-05 6.20279e-05
2.559677955375326230e-05 9.35949e-06
3.066605706070808129e-05 2.41483e-05
3.673927236337478215e-05 0.000557132
4.401524888309428025e-05 0.000101547
5.273218574062059995e-05 -0.000616233
6.317545586005619612e-05 -6.36336e-05
7.568694843709958882e-05 0.000110224
9.067626162302277646e-05 -0.000358239
1.086341118476983703e-04 -0.000676934
1.301483987727815751e-04 0.000327487
1.559234518055101096e-04 0.00019353
1.868030882607348551e-04 0.000933209
2.237982380435905231e-04 0.000874981
2.681200392228388451e-04 0.00111297
3.212194879695813837e-04 -3.73624e-05
3.848349409112377262e-04 0.00113186
4.610490250211105056e-04 0.00392842
5.523568181454331779e-04 0.00232381
6.617475322451373595e-04 0.00481023
7.928023734781332972e-04 0.00741632
9.498117828412663702e-04 0.00773011
1.137915895567115452e-03 0.011025
1.363272817600649301e-03 0.0130325
1.633260228149434551e-03 0.0179016
1.956716908321835553e-03 0.0173222
2.344232102958094654e-03 0.025129
2.808492188710344766e-03 0.0282436
3.364695997505505291e-03 0.0330385
4.031052392147918551e-03 0.0374005
4.829376383568766834e-03 0.0434841
5.785803305261514803e-03 0.0486628
6.931644425369398385e-03 0.0537246
8.304412007242075594e-03 0.0579035
9.949047376640537260e-03 0.0632065
1.191939219975077582e-02 0.0688834
1.427995113834232450e-02 0.0744872
1.710800358744030483e-02 0.0778274
2.049613362905708044e-02 0.0803716
2.455526102698339305e-02 0.0847236
2.941827249059695074e-02 0.0895329
3.524437208710595043e-02 0.0937184
4.222429322494752890e-02 0.09778
5.058654283696582821e-02 0.101203
6.060488218389501608e-02 0.106148
7.260728918284178879e-02 0.110675
8.698669566726323354e-02 0.114205
1.042138510922011874e-01 0.119023
1.248527338135775461e-01 0.123389
1.495790144721999004e-01 0.127606
1.792021759321816288e-01 0.130577
2.146920139308514941e-01 0.133156
2.572103860118786778e-01 0.135902
3.081492481303358955e-01 0.136516
3.691762241626821428e-01 0.135892
4.422892001650091109e-01 0.132353
5.298817306728854648e-01 0.125781
6.348213982980841497e-01 0.115534
7.605436919392877249e-01 0.103473
9.111644769684296152e-01 0.100479
1.091614739413848678e+00 0.0923916
1.307802015361988701e+00 0.122132
1.566803790413518138e+00 0.202458
1.877099200657428302e+00 0.303669
2.248846620532375162e+00 0.376413
2.694216225177998414e+00 0.40897
3.227788414620279767e+00 0.409298
3.867031143303493401e+00 0.355989
4.632871781664883670e+00 0.247095
5.550382231215015061e+00 0.0246994
6.649599722251863909e+00 -0.373487
7.966510165281469824e+00 -1.09822
9.544226248860709916e+00 -2.49866
1.143439885213818208e+01 -5.522
1.369890797856829856e+01 -11.5676
1.641188856816823005e+01 -16.6946
1.966215750885866242e+01 -6.75933
2.355612130178607799e+01 15.9241
2.822125957105455996e+01 39.6342
3.381029846014812534e+01 50.7655
4.050621054266346022e+01 42.2555
4.852820493319574524e+01 35.1597
5.813890370114581430e+01 32.9589
6.965293952711030556e+01 31.4091
8.344725606980564692e+01 29.6962
9.997344825439016347e+01 28.0936
1.197725464754935416e+02 27.8567
1.434927287165400287e+02 27.9225
1.719105404403459829e+02 27.2515
2.059563169425278772e+02 27.1911
2.467446404384391201e+02 27.1438
2.956108289802248805e+02 27.5088
3.541546517691353984e+02 26.7922
4.242927020041872765e+02 26.6987
5.083211418365539203e+02 27.7553
6.089908735584803026e+02 26.9122
7.295975979625329728e+02 26.7142
8.740897081794768155e+02 26.72
1.047197551196597942e+03 26.7963
