0.06 0.000795821
0.138 0.00332925
0.24 0.00829017
0.372 0.0172011
0.542 0.0300926
0.766 0.0472641
1.054 0.0680025
1.432 0.0922416
1.92 0.11975
2.5580000000000003 0.15193
3.384 0.190145
4.46 0.232211
5.8580000000000005 0.271302
7.674 0.304804
10.038 0.335193
13.108 0.365099
17.1 0.394952
22.292 0.427113
29.038 0.460206
37.81 0.497654
49.212 0.542059
64.036 0.594606
83.308 0.655291
108.36 0.723687
140.928 0.807776
183.266 0.915319
238.306 1.05225
309.858 1.21646
402.87600000000003 1.42963
523.8 1.70098
680.998 2.05128
885.3580000000001 2.49661
1151.026 3.06377
1496.394 3.81665
1945.372 4.78671
2529.044 6.02609
3287.8160000000003 7.65183
4274.222 9.75663
5556.548 12.5154
5556.7480000000005 12.5158
11113.496000000001 24.384
16670.244 36.2261
22226.992000000002 48.043
27783.74 59.877
33340.488 71.7073
38897.236000000004 83.5244
44453.984000000004 95.3387
50010.732 107.129
55567.48 118.903
61124.228 130.693
66680.976 142.471
72237.724 154.277
77794.47200000001 166.101
83351.22 177.939
88907.96800000001 189.787
94464.716 201.663
100021.464 213.47
105578.212 225.308
111134.96 237.074
116691.708 248.868
122248.456 260.632
127805.204 272.391
133361.952 284.183
138918.7 295.991
144475.448 307.682
150032.196 319.367
155588.94400000002 331.017
161145.692 342.633
166702.44 354.249
172259.188 365.843
177815.93600000002 377.5
183372.684 389.142
188929.432 400.798
194486.18 412.54
200042.928 424.199
205599.676 435.792
211156.424 447.421
216713.172 458.958
222269.92 470.348
227826.668 481.982
233383.416 493.585
238940.16400000002 504.962
244496.912 516.55
250053.66 528.184
255610.408 539.608
261167.15600000002 543.815
266723.904 555.272
272280.652 566.842
277837.4 578.331
283394.148 589.781
288950.896 601.346
294507.64400000003 612.932
300064.392 624.396
305621.14 635.876
311177.88800000004 647.251
316734.636 658.467
322291.384 669.578
327848.132 680.846
333404.88 692.008
338961.628 703.318
344518.376 714.874
350075.124 726.028
355631.87200000003 736.853
361188.62 747.786
366745.368 758.496
372302.116 769.633
377858.864 780.389
383415.612 791.873
388972.36 804.391
394529.108 817.148
