1.783364452739137165e-05 1.920694355209377813e+00
2.136548308856212695e-05 1.589966401690205977e+00
2.559677955375326230e-05 9.352687873560201481e-01
3.066605706070808129e-05 1.294692227839177034e-01
3.673927236337478215e-05 7.679367637508581756e-01
4.401524888309428025e-05 5.738418643419496146e-01
5.273218574062059995e-05 6.489667187729377673e-01
6.317545586005619612e-05 1.023776338923656493e+00
7.568694843709958882e-05 5.568151952663130677e-01
9.067626162302277646e-05 1.313384540823487878e-01
1.086341118476983703e-04 5.119826052992537679e-01
1.301483987727815751e-04 5.731335722095469709e-01
1.559234518055101096e-04 7.493368203846880737e-01
1.868030882607348551e-04 4.818443123030404784e-01
2.237982380435905231e-04 8.586507280901130024e-01
2.681200392228388451e-04 6.011071854402931791e-01
3.212194879695813837e-04 6.760921745459632648e-01
3.848349409112377262e-04 8.446255293570027467e-01
4.610490250211105056e-04 5.891644379463046866e-01
5.523568181454331779e-04 8.257575396348479924e-01
6.617475322451373595e-04 6.953886000350080199e-01
7.928023734781332972e-04 7.613785825369985272e-01
9.498117828412663702e-04 5.283308359974677737e-01
1.137915895567115452e-03 9.047087706712988453e-01
1.363272817600649301e-03 6.415936845285483692e-01
1.633260228149434551e-03 8.048871925432763419e-01
1.956716908321835553e-03 6.407932227491390798e-01
2.344232102958094654e-03 6.749712519835071589e-01
2.808492188710344766e-03 8.339950792623934683e-01
3.364695997505505291e-03 7.225087932225988663e-01
4.031052392147918551e-03 8.700298378728985593e-01
4.829376383568766834e-03 6.355746216069408927e-01
5.785803305261514803e-03 6.497666808478418377e-01
6.931644425369398385e-03 6.926038175999574831e-01
8.304412007242075594e-03 6.799592905043874147e-01
9.949047376640537260e-03 7.111889957534837103e-01
1.191939219975077582e-02 6.443509385458083827e-01
1.427995113834232450e-02 7.371390392596610663e-01
1.710800358744030483e-02 6.810379423326495818e-01
2.049613362905708044e-02 6.699981568617340288e-01
2.455526102698339305e-02 7.240478712368245695e-01
2.941827249059695074e-02 6.847701774671821617e-01
3.524437208710595043e-02 7.019646174371108049e-01
4.222429322494752890e-02 6.969245172183741177e-01
5.058654283696582821e-02 6.867751144499985028e-01
6.060488218389501608e-02 6.936150364422967174e-01
7.260728918284178879e-02 6.582079490325191129e-01
8.698669566726323354e-02 6.870131467053338659e-01
1.042138510922011874e-01 7.031403422307904716e-01
1.248527338135775461e-01 6.877792170500366398e-01
1.495790144721999004e-01 6.768922754813899711e-01
1.792021759321816288e-01 6.844053946843418057e-01
2.146920139308514941e-01 6.865402474415032152e-01
2.572103860118786778e-01 6.883707793581991252e-01
3.081492481303358955e-01 6.937691885729523333e-01
3.691762241626821428e-01 6.923997386945672794e-01
4.422892001650091109e-01 6.885505530579064670e-01
5.298817306728854648e-01 6.933059146334480394e-01
6.348213982980841497e-01 6.887188552733741753e-01
7.605436919392877249e-01 6.934343841386783058e-01
9.111644769684296152e-01 6.914856992704674354e-01
1.091614739413848678e+00 6.877876763368977464e-01
1.307802015361988701e+00 6.809956697450626484e-01
1.566803790413518138e+00 6.809891183498928413e-01
1.877099200657428302e+00 6.785227322244025139e-01
2.248846620532375162e+00 6.770987030371420357e-01
2.694216225177998414e+00 6.679718949863826527e-01
3.227788414620279767e+00 6.619919140352972242e-01
3.867031143303493401e+00 6.537739378292243275e-01
4.632871781664883670e+00 6.427797353454379747e-01
5.550382231215015061e+00 6.286879448111587498e-01
6.649599722251863909e+00 6.108926211909679882e-01
7.966510165281469824e+00 5.877568252988010222e-01
9.544226248860709916e+00 5.638543460337130941e-01
1.143439885213818208e+01 5.341719412704710734e-01
1.369890797856829856e+01 5.055790071626001803e-01
1.641188856816823005e+01 4.767037692850412678e-01
1.966215750885866242e+01 4.552710867939708250e-01
2.355612130178607799e+01 4.445342232122697634e-01
2.822125957105455996e+01 4.343652489104049552e-01
3.381029846014812534e+01 4.022440396875300861e-01
4.050621054266346022e+01 3.558022343421562983e-01
4.852820493319574524e+01 3.112611348187356852e-01
5.813890370114581430e+01 2.670427379160361658e-01
6.965293952711030556e+01 2.209382894046497681e-01
8.344725606980564692e+01 1.769533042449577542e-01
9.997344825439016347e+01 1.399003989279553328e-01
1.197725464754935416e+02 1.120540939526812468e-01
1.434927287165400287e+02 9.089583201158971115e-02
1.719105404403459829e+02 7.430536597424797218e-02
2.059563169425278772e+02 6.145762871200408789e-02
2.467446404384391201e+02 5.073455514065054045e-02
2.956108289802248805e+02 4.222265534528362591e-02
3.541546517691353984e+02 3.507225044216763510e-02
4.242927020041872765e+02 2.918305479442570918e-02
5.083211418365539203e+02 2.440237919801200792e-02
6.089908735584803026e+02 2.030052771269136302e-02
7.295975979625329728e+02 1.690839518706592839e-02
8.740897081794768155e+02 1.406748833322032065e-02
1.047197551196597942e+03 1.181675975532213950e-02
