1.783364452739137165e-05 2.801506949861988388e-05
2.136548308856212695e-05 3.315100863540538742e-05
2.559677955375326230e-05 2.255096879458139478e-05
3.066605706070808129e-05 -3.039109335800759885e-06
3.673927236337478215e-05 -1.523043429401813752e-06
4.401524888309428025e-05 2.051207784319252706e-05
5.273218574062059995e-05 -2.287551340101458633e-05
6.317545586005619612e-05 3.177045413144568745e-05
7.568694843709958882e-05 8.689060243233232475e-06
9.067626162302277646e-05 -1.440523850489336784e-06
1.086341118476983703e-04 -1.899665552452805704e-05
1.301483987727815751e-04 -6.132192560982079258e-06
1.559234518055101096e-04 -2.778820302744578608e-05
1.868030882607348551e-04 -4.804516819926535245e-05
2.237982380435905231e-04 -4.075965451190043440e-05
2.681200392228388451e-04 5.254182808914613389e-06
3.212194879695813837e-04 3.761105415201982767e-06
3.848349409112377262e-04 -1.470628011282936975e-05
4.610490250211105056e-04 1.031662002818358661e-05
5.523568181454331779e-04 -4.148684919493216922e-05
6.617475322451373595e-04 -8.788038892309256239e-05
7.928023734781332972e-04 3.456719313547895327e-05
9.498117828412663702e-04 -9.564884728149942636e-05
1.137915895567115452e-03 -1.337072727187805273e-04
1.363272817600649301e-03 -6.239443511855869600e-05
1.633260228149434551e-03 1.266848991191102825e-04
1.956716908321835553e-03 3.704031291579793259e-05
2.344232102958094654e-03 -5.937886569168173713e-05
2.808492188710344766e-03 3.634319850456796110e-05
3.364695997505505291e-03 7.846490249178547280e-05
4.031052392147918551e-03 3.357632184142003988e-04
4.829376383568766834e-03 3.532602538392582499e-04
5.785803305261514803e-03 -3.132637028464210771e-04
6.931644425369398385e-03 1.934369517059363172e-04
8.304412007242075594e-03 5.645088302869188859e-04
9.949047376640537260e-03 5.510579975237755827e-04
1.191939219975077582e-02 3.316770343151357507e-05
1.427995113834232450e-02 -1.697151418242346451e-04
1.710800358744030483e-02 7.525511144162297579e-05
2.049613362905708044e-02 -7.891547335026025969e-05
2.455526102698339305e-02 2.541787183133366866e-04
2.941827249059695074e-02 7.445997755941758832e-04
3.524437208710595043e-02 6.967619604450892967e-04
4.222429322494752890e-02 8.368233983718121217e-05
5.058654283696582821e-02 9.779889387411025946e-04
6.060488218389501608e-02 1.328326398285404773e-03
7.260728918284178879e-02 3.094546278196592384e-04
8.698669566726323354e-02 -1.632353273262344409e-03
1.042138510922011874e-01 9.587901526441773006e-04
1.248527338135775461e-01 1.275070100407514986e-04
1.495790144721999004e-01 2.287706343814883275e-03
1.792021759321816288e-01 -5.940175526568457036e-04
2.146920139308514941e-01 -4.914354238240893494e-04
2.572103860118786778e-01 4.956881839764801755e-03
3.081492481303358955e-01 -1.711664229214949866e-03
3.691762241626821428e-01 6.007838601223432738e-03
4.422892001650091109e-01 8.388891619678489828e-03
5.298817306728854648e-01 1.248255208304892110e-02
6.348213982980841497e-01 2.026302353169599779e-02
7.605436919392877249e-01 2.078607108163187805e-02
9.111644769684296152e-01 4.250346394425729563e-02
1.091614739413848678e+00 5.702575050376006149e-02
1.307802015361988701e+00 7.540482412261700906e-02
1.566803790413518138e+00 1.080804327015626454e-01
1.877099200657428302e+00 1.426540747225888417e-01
2.248846620532375162e+00 2.183026839453376944e-01
2.694216225177998414e+00 2.987653096184161861e-01
3.227788414620279767e+00 4.096064582923823472e-01
3.867031143303493401e+00 5.635618690611871040e-01
4.632871781664883670e+00 7.850989675314841154e-01
5.550382231215015061e+00 1.041322402636418731e+00
6.649599722251863909e+00 1.394889694677404979e+00
7.966510165281469824e+00 1.817813157426633852e+00
9.544226248860709916e+00 2.338878277946395912e+00
1.143439885213818208e+01 2.916428690728381845e+00
1.369890797856829856e+01 3.590107578691482448e+00
1.641188856816823005e+01 4.311978262184192445e+00
1.966215750885866242e+01 5.211252349852978583e+00
2.355612130178607799e+01 6.525350930366630386e+00
2.822125957105455996e+01 8.618430564223741541e+00
3.381029846014812534e+01 1.082616104178177707e+01
4.050621054266346022e+01 1.248505796023897041e+01
4.852820493319574524e+01 1.385117914594612465e+01
5.813890370114581430e+01 1.487997651601097715e+01
6.965293952711030556e+01 1.515899978583396646e+01
8.344725606980564692e+01 1.471471571747102480e+01
9.997344825439016347e+01 1.397861190485052774e+01
1.197725464754935416e+02 1.341996176433760546e+01
1.434927287165400287e+02 1.304279446581230850e+01
1.719105404403459829e+02 1.277383636783239496e+01
2.059563169425278772e+02 1.265758170086857071e+01
2.467446404384391201e+02 1.251847926717345771e+01
2.956108289802248805e+02 1.248147391860457311e+01
3.541546517691353984e+02 1.242099535697838952e+01
4.242927020041872765e+02 1.238215712961947190e+01
5.083211418365539203e+02 1.240424521601644514e+01
6.089908735584803026e+02 1.236282857987182382e+01
7.295975979625329728e+02 1.233631858433762929e+01
8.740897081794768155e+02 1.229624498681695677e+01
1.047197551196597942e+03 1.237448187885175344e+01
