1.783364452739137165e-05 1.970843843802118085e-05
2.136548308856212695e-05 7.416112238544262454e-06
2.559677955375326230e-05 -8.035616522219186917e-06
3.066605706070808129e-05 -2.554834729502461390e-06
3.673927236337478215e-05 2.817229877114606524e-05
4.401524888309428025e-05 1.473807122537728593e-05
5.273218574062059995e-05 2.545225728925082403e-05
6.317545586005619612e-05 5.633668454086860087e-05
7.568694843709958882e-05 4.123817254843922819e-05
9.067626162302277646e-05 1.182183749317877435e-05
1.086341118476983703e-04 5.227404020192748843e-05
1.301483987727815751e-04 7.433992765961051257e-05
1.559234518055101096e-04 1.134866097681447268e-04
1.868030882607348551e-04 7.611480093024187098e-05
2.237982380435905231e-04 1.877920480926103999e-04
2.681200392228388451e-04 1.610832149307423280e-04
3.212194879695813837e-04 2.171414115256301285e-04
3.848349409112377262e-04 3.247085573771470906e-04
4.610490250211105056e-04 2.714377068998004923e-04
5.523568181454331779e-04 4.542221198843509299e-04
6.617475322451373595e-04 4.517023594611750247e-04
7.928023734781332972e-04 6.026321683066719571e-04
9.498117828412663702e-04 4.926149053519180516e-04
1.137915895567115452e-03 1.020762736638503162e-03
1.363272817600649301e-03 8.724389364365830188e-04
1.633260228149434551e-03 1.308471793629021078e-03
1.956716908321835553e-03 1.253303705866058628e-03
2.344232102958094654e-03 1.581174724031772982e-03
2.808492188710344766e-03 2.341986693696661639e-03
3.364695997505505291e-03 2.429755828432685755e-03
4.031052392147918551e-03 3.491026352812295810e-03
4.829376383568766834e-03 3.049032960462764574e-03
5.785803305261514803e-03 3.746347715208960764e-03
6.931644425369398385e-03 4.796984832387465175e-03
8.304412007242075594e-03 5.618373662598706228e-03
9.949047376640537260e-03 7.054161937226869662e-03
1.191939219975077582e-02 7.680199932134171466e-03
1.427995113834232450e-02 1.052494121965115090e-02
1.710800358744030483e-02 1.165095652164915493e-02
2.049613362905708044e-02 1.373214500161082027e-02
2.455526102698339305e-02 1.777736745833409168e-02
2.941827249059695074e-02 2.013098985012777911e-02
3.524437208710595043e-02 2.473048875741766864e-02
4.222429322494752890e-02 2.942702618618618995e-02
5.058654283696582821e-02 3.472781063404450225e-02
6.060488218389501608e-02 4.201546517125522712e-02
7.260728918284178879e-02 4.778969299600741710e-02
8.698669566726323354e-02 5.973870574038660231e-02
1.042138510922011874e-01 7.327069002362850136e-02
1.248527338135775461e-01 8.587102084346147357e-02
1.495790144721999004e-01 1.012230309449690530e-01
1.792021759321816288e-01 1.226454974321247587e-01
2.146920139308514941e-01 1.473938891068874990e-01
2.572103860118786778e-01 1.769867135804635838e-01
3.081492481303358955e-01 2.137776015091106818e-01
3.691762241626821428e-01 2.555469095692061154e-01
4.422892001650091109e-01 3.044229102238442120e-01
5.298817306728854648e-01 3.671580097689064459e-01
6.348213982980841497e-01 4.367436609444955153e-01
7.605436919392877249e-01 5.269773635366373776e-01
9.111644769684296152e-01 6.286219354778623813e-01
1.091614739413848678e+00 7.486303828052539577e-01
1.307802015361988701e+00 8.874096281883686599e-01
1.566803790413518138e+00 1.061488159528187092e+00
1.877099200657428302e+00 1.265640369545725452e+00
2.248846620532375162e+00 1.506961252269912732e+00
2.694216225177998414e+00 1.774688138138082349e+00
3.227788414620279767e+00 2.097142784527409098e+00
3.867031143303493401e+00 2.464551101520621401e+00
4.632871781664883670e+00 2.872560512185749371e+00
5.550382231215015061e+00 3.330460563368947469e+00
6.649599722251863909e+00 3.815190918422848743e+00
7.966510165281469824e+00 4.315107289114468614e+00
9.544226248860709916e+00 4.846727342817021444e+00
1.143439885213818208e+01 5.366685573828820388e+00
1.369890797856829856e+01 5.922748131933198934e+00
1.641188856816823005e+01 6.528070424398936034e+00
1.966215750885866242e+01 7.278337934050109759e+00
2.355612130178607799e+01 8.189758918746511185e+00
2.822125957105455996e+01 8.717190935565003684e+00
3.381029846014812534e+01 8.231281386709831338e+00
4.050621054266346022e+01 7.199641851520619973e+00
4.852820493319574524e+01 6.025294489544454457e+00
5.813890370114581430e+01 4.430540096746182321e+00
6.965293952711030556e+01 2.650676677171493800e+00
8.344725606980564692e+01 1.232802862487837103e+00
9.997344825439016347e+01 4.644398938208738059e-01
1.197725464754935416e+02 1.672702254599166549e-01
1.434927287165400287e+02 5.017199695907387236e-02
1.719105404403459829e+02 3.166797392086772439e-02
2.059563169425278772e+02 1.142550441267152321e-02
2.467446404384391201e+02 2.735197754754874460e-03
2.956108289802248805e+02 2.394893096753235567e-03
3.541546517691353984e+02 -1.145832071466243093e-02
4.242927020041872765e+02 -1.017953661034641348e-03
5.083211418365539203e+02 1.014003220130245278e-03
6.089908735584803026e+02 1.364092825975302473e-02
7.295975979625329728e+02 1.209535427305715241e-02
8.740897081794768155e+02 6.625871020473657683e-03
1.047197551196597942e+03 -1.586375492872202955e-06
