0.000000000000000000e+00 1.237447768897076550e+01 1.001733139999999912e+04 1.003245700000000033e+04
6.000000000000000125e-03 1.216762318897076689e+01 1.001712809999999990e+04 1.003202100000000064e+04
1.200000000000000025e-02 1.157489568897076637e+01 1.001654459999999926e+04 1.003076889999999912e+04
1.799999999999999864e-02 1.067040978897076720e+01 1.001565149999999994e+04 1.002885089999999946e+04
2.400000000000000050e-02 9.554255858970766013e+00 1.001454540000000088e+04 1.002647229999999945e+04
2.999999999999999889e-02 8.331553928970766520e+00 1.001333050000000003e+04 1.002385189999999966e+04
3.599999999999999728e-02 7.096929248970765158e+00 1.001210200000000077e+04 1.002119059999999990e+04
4.200000000000000261e-02 5.925626508970765371e+00 1.001093740000000071e+04 1.001865109999999913e+04
4.800000000000000100e-02 4.869931808970765275e+00 1.000989140000000043e+04 1.001634870000000046e+04
5.399999999999999939e-02 3.959299258970765401e+00 1.000899530000000050e+04 1.001435139999999956e+04
5.999999999999999778e-02 3.203112648970765530e+00 1.000825979999999981e+04 1.001268399999999929e+04
6.600000000000000311e-02 2.595247598970765512e+00 1.000767929999999978e+04 1.001133749999999964e+04
7.199999999999999456e-02 2.119448558970765450e+00 1.000723680000000058e+04 1.001028019999999924e+04
7.799999999999999989e-02 1.754456178970765778e+00 1.000690979999999945e+04 1.000946789999999964e+04
8.400000000000000522e-02 1.478078488970765658e+00 1.000667460000000028e+04 1.000885360000000037e+04
8.999999999999999667e-02 1.269884918970765719e+00 1.000650909999999931e+04 1.000839300000000003e+04
9.600000000000000200e-02 1.121954378970765775e+00 1.000640420000000086e+04 1.000807010000000082e+04
1.079999999999999988e-01 9.048914659707656405e-01 1.000627249999999913e+04 1.000760770000000048e+04
1.199999999999999956e-01 7.723001739707655577e-01 1.000622539999999935e+04 1.000734749999999985e+04
1.320000000000000062e-01 6.893636929707656069e-01 1.000623090000000047e+04 1.000721249999999964e+04
1.439999999999999891e-01 6.402741229707655801e-01 1.000627560000000085e+04 1.000716640000000007e+04
1.559999999999999998e-01 6.158624129707656047e-01 1.000635000000000036e+04 1.000718549999999959e+04
1.680000000000000104e-01 6.076551749707655992e-01 1.000644310000000041e+04 1.000724690000000010e+04
1.799999999999999933e-01 6.064085799707655822e-01 1.000654249999999956e+04 1.000732639999999992e+04
1.920000000000000040e-01 6.005213609707655831e-01 1.000663179999999920e+04 1.000739470000000074e+04
2.159999999999999976e-01 5.583366639707656454e-01 1.000676070000000072e+04 1.000745449999999983e+04
2.399999999999999911e-01 4.605401759707656861e-01 1.000679290000000037e+04 1.000736470000000008e+04
2.640000000000000124e-01 3.295972759707656574e-01 1.000674079999999958e+04 1.000715849999999955e+04
2.879999999999999782e-01 2.053719829707656708e-01 1.000664609999999993e+04 1.000691810000000078e+04
3.119999999999999996e-01 1.151848309707656504e-01 1.000655229999999938e+04 1.000671570000000065e+04
3.360000000000000209e-01 6.513217487076564116e-02 1.000648630000000048e+04 1.000658630000000085e+04
3.599999999999999867e-01 4.639033287076565343e-02 1.000645410000000084e+04 1.000652800000000025e+04
3.840000000000000080e-01 4.699944207076565267e-02 1.000645190000000002e+04 1.000652449999999953e+04
4.319999999999999951e-01 5.345422037076565103e-02 1.000646290000000045e+04 1.000653820000000087e+04
4.799999999999999822e-01 4.525489997076565657e-02 1.000645889999999963e+04 1.000651809999999932e+04
5.280000000000000249e-01 2.610871827076564899e-02 1.000641870000000017e+04 1.000645290000000023e+04
5.759999999999999565e-01 1.255152767076565291e-02 1.000637390000000050e+04 1.000639359999999942e+04
6.239999999999999991e-01 8.070715050765651238e-03 1.000634059999999954e+04 1.000635390000000007e+04
6.720000000000000417e-01 9.905905370765652126e-03 1.000631480000000010e+04 1.000633009999999922e+04
7.199999999999999734e-01 9.231043510765651536e-03 1.000628800000000047e+04 1.000630789999999979e+04
7.680000000000000160e-01 7.002928080765652256e-03 1.000625569999999971e+04 1.000627510000000075e+04
8.639999999999999902e-01 2.548016170765652223e-03 1.000620169999999962e+04 1.000621119999999974e+04
9.599999999999999645e-01 4.304051570765652333e-03 1.000614869999999974e+04 1.000616189999999915e+04
1.056000000000000050e+00 4.163700430765651661e-03 1.000609759999999915e+04 1.000611059999999998e+04
1.151999999999999913e+00 1.333896250765652164e-03 1.000605290000000059e+04 1.000606500000000051e+04
1.247999999999999998e+00 -2.813162592343480058e-04 1.000601510000000053e+04 1.000602570000000014e+04
1.344000000000000083e+00 2.081255960765652103e-03 1.000597930000000088e+04 1.000598630000000048e+04
1.439999999999999947e+00 1.086558740765651999e-03 1.000594119999999930e+04 1.000594599999999991e+04
1.536000000000000032e+00 -1.432113642343479996e-04 1.000590879999999925e+04 1.000591330000000016e+04
1.727999999999999980e+00 -1.123123319234347901e-03 1.000583859999999913e+04 1.000583610000000044e+04
1.919999999999999929e+00 1.313479070765652011e-03 1.000578909999999996e+04 1.000578789999999935e+04
2.112000000000000099e+00 5.736223537656520580e-04 1.000574359999999979e+04 1.000574769999999990e+04
2.303999999999999826e+00 -2.806196489234347863e-03 1.000570210000000043e+04 1.000570160000000033e+04
2.495999999999999996e+00 -1.278629309234347857e-03 1.000566820000000007e+04 1.000567139999999927e+04
2.688000000000000167e+00 -1.990311669234347876e-03 1.000564040000000023e+04 1.000563739999999962e+04
2.879999999999999893e+00 8.796636537656521123e-04 1.000561319999999978e+04 1.000561700000000019e+04
3.072000000000000064e+00 -2.523550483434798528e-05 1.000558820000000014e+04 1.000558899999999994e+04
3.455999999999999961e+00 -1.034480829234348019e-03 1.000554680000000008e+04 1.000554839999999967e+04
3.839999999999999858e+00 -3.775005969234347843e-03 1.000552310000000034e+04 1.000552189999999973e+04
4.224000000000000199e+00 -2.710993609234347949e-03 1.000550139999999919e+04 1.000549840000000040e+04
4.607999999999999652e+00 -9.191904582343478868e-04 1.000548430000000008e+04 1.000548259999999937e+04
4.991999999999999993e+00 -3.670222459234347926e-03 1.000546960000000036e+04 1.000546290000000045e+04
5.376000000000000334e+00 5.605762767656520843e-04 1.000546060000000034e+04 1.000546479999999974e+04
5.759999999999999787e+00 3.728564887656519978e-04 1.000544959999999992e+04 1.000544880000000012e+04
6.144000000000000128e+00 4.238828187656520029e-04 1.000544260000000031e+04 1.000544280000000072e+04
6.911999999999999922e+00 -6.389574212343479684e-04 1.000543000000000029e+04 1.000542809999999918e+04
7.679999999999999716e+00 -2.263914072343479902e-04 1.000542109999999957e+04 1.000542100000000028e+04
8.448000000000000398e+00 3.217200667656520377e-04 1.000541680000000088e+04 1.000541779999999926e+04
9.215999999999999304e+00 2.774671227656520193e-04 1.000541409999999996e+04 1.000541129999999976e+04
9.983999999999999986e+00 -1.462370559234348012e-03 1.000541159999999945e+04 1.000540890000000036e+04
1.075200000000000067e+01 -5.612749582343479421e-04 1.000541140000000087e+04 1.000540710000000036e+04
1.151999999999999957e+01 -5.134237602343479610e-04 1.000541369999999915e+04 1.000541330000000016e+04
1.228800000000000026e+01 1.095047230765652064e-03 1.000541369999999915e+04 1.000541430000000037e+04
1.382399999999999984e+01 -4.558979663434797934e-05 1.000541400000000067e+04 1.000541489999999976e+04
1.535999999999999943e+01 5.249519247656520308e-04 1.000541599999999926e+04 1.000541549999999916e+04
1.689600000000000080e+01 5.435846027656521208e-04 1.000542050000000017e+04 1.000542180000000008e+04
1.843199999999999861e+01 -3.013066232343479642e-04 1.000542170000000078e+04 1.000542250000000058e+04
1.996799999999999997e+01 2.808866226565201623e-05 1.000542059999999947e+04 1.000541979999999967e+04
2.150400000000000134e+01 5.521058677656520870e-04 1.000542109999999957e+04 1.000542239999999947e+04
2.303999999999999915e+01 1.511885310765652066e-03 1.000541469999999936e+04 1.000541719999999987e+04
2.457600000000000051e+01 -2.895406112343479896e-04 1.000541450000000077e+04 1.000541549999999916e+04
2.764799999999999969e+01 -6.710211202343479208e-04 1.000541990000000078e+04 1.000541890000000058e+04
3.071999999999999886e+01 2.366549417656520226e-04 1.000541489999999976e+04 1.000541560000000027e+04
3.379200000000000159e+01 3.674198907656520087e-04 1.000541630000000077e+04 1.000541680000000088e+04
3.686399999999999721e+01 1.031558717656520140e-04 1.000541350000000057e+04 1.000541330000000016e+04
3.993599999999999994e+01 -2.957154612343479666e-04 1.000540899999999965e+04 1.000540949999999975e+04
4.300800000000000267e+01 -6.337597063434798419e-05 1.000540370000000075e+04 1.000540439999999944e+04
4.607999999999999829e+01 -6.627052722343478898e-04 1.000540649999999914e+04 1.000540500000000065e+04
4.915200000000000102e+01 4.866813547656520067e-04 1.000540259999999944e+04 1.000540350000000035e+04
5.529599999999999937e+01 9.268526087656520735e-04 1.000540190000000075e+04 1.000540170000000035e+04
6.143999999999999773e+01 7.907483447656520883e-04 1.000540550000000076e+04 1.000540699999999924e+04
6.758400000000000318e+01 -6.774315752343479336e-04 1.000539899999999943e+04 1.000539730000000054e+04
7.372799999999999443e+01 4.527803757656520046e-04 1.000539910000000054e+04 1.000540099999999984e+04
7.987199999999999989e+01 -3.784858774347982864e-06 1.000539880000000085e+04 1.000539910000000054e+04
