1.783364452739137165e-05 3.378311313497665669e+00
2.136548308856212695e-05 1.472020680340958521e+01
2.559677955375326230e-05 1.814247325621346008e+01
3.066605706070808129e-05 1.060652859342588883e+01
3.673927236337478215e-05 3.280725971219148995e+00
4.401524888309428025e-05 8.921524820030683145e+00
5.273218574062059995e-05 2.239873689940437451e+00
6.317545586005619612e-05 6.717587592639008953e+00
7.568694843709958882e-05 6.115716679820331514e+00
9.067626162302277646e-05 4.910885265454830950e+00
1.086341118476983703e-04 5.152032331109273500e+00
1.301483987727815751e-04 4.228362820685212853e+00
1.559234518055101096e-04 2.236034778648558596e+00
1.868030882607348551e-04 4.337435701025599499e+00
2.237982380435905231e-04 2.397821331344888840e+00
2.681200392228388451e-04 1.327348444095578728e+00
3.212194879695813837e-04 1.554403413469018558e+00
3.848349409112377262e-04 1.170483640217979904e+00
4.610490250211105056e-04 9.353281658053475001e-01
5.523568181454331779e-04 1.100779946787753039e+00
6.617475322451373595e-04 1.415597859285283588e+00
7.928023734781332972e-04 1.336241368431824617e+00
9.498117828412663702e-04 1.310014982235025549e+00
1.137915895567115452e-03 1.309307464285558220e+00
1.363272817600649301e-03 8.686130282794766178e-01
1.633260228149434551e-03 1.081625837778628307e+00
1.956716908321835553e-03 1.024151535083300146e+00
2.344232102958094654e-03 1.149148318714813710e+00
2.808492188710344766e-03 1.162672986435074884e+00
3.364695997505505291e-03 9.702070598898656639e-01
4.031052392147918551e-03 1.114586003416091486e+00
4.829376383568766834e-03 1.041654026599183824e+00
5.785803305261514803e-03 1.189055909001351052e+00
6.931644425369398385e-03 1.027110150799058985e+00
8.304412007242075594e-03 1.169005451872505486e+00
9.949047376640537260e-03 1.103741239822837006e+00
1.191939219975077582e-02 1.125814819390157373e+00
1.427995113834232450e-02 1.142002674922317107e+00
1.710800358744030483e-02 1.250178952763733697e+00
2.049613362905708044e-02 1.235065314197438591e+00
2.455526102698339305e-02 1.160614937851200956e+00
2.941827249059695074e-02 1.183232001870668570e+00
3.524437208710595043e-02 1.180281244301013999e+00
4.222429322494752890e-02 1.175344642776260606e+00
5.058654283696582821e-02 1.165788381701927445e+00
6.060488218389501608e-02 1.154403605058599513e+00
7.260728918284178879e-02 1.182094869759441336e+00
8.698669566726323354e-02 1.165190240139039490e+00
1.042138510922011874e-01 1.181694626652388891e+00
1.248527338135775461e-01 1.186548966561346230e+00
1.495790144721999004e-01 1.169128501088126493e+00
1.792021759321816288e-01 1.147577397017991219e+00
2.146920139308514941e-01 1.138018623073002722e+00
2.572103860118786778e-01 1.129415131983084963e+00
3.081492481303358955e-01 1.113657511921408938e+00
3.691762241626821428e-01 1.100519572095479681e+00
4.422892001650091109e-01 1.093493689666305446e+00
5.298817306728854648e-01 1.057540423098262572e+00
6.348213982980841497e-01 1.049769850125101156e+00
7.605436919392877249e-01 1.029731251956505611e+00
9.111644769684296152e-01 1.006563650821080902e+00
1.091614739413848678e+00 1.007028653289605780e+00
1.307802015361988701e+00 1.009521927385362616e+00
1.566803790413518138e+00 1.022898458075349959e+00
1.877099200657428302e+00 1.024398273071362331e+00
2.248846620532375162e+00 1.017973616354253652e+00
2.694216225177998414e+00 9.951941463824044432e-01
3.227788414620279767e+00 9.443961061130008439e-01
3.867031143303493401e+00 8.875841007990338261e-01
4.632871781664883670e+00 8.348915105009369064e-01
5.550382231215015061e+00 7.930179270519250867e-01
6.649599722251863909e+00 7.563749035670990217e-01
7.966510165281469824e+00 7.187138730912376872e-01
9.544226248860709916e+00 6.807356981633292392e-01
1.143439885213818208e+01 6.671320619196644541e-01
1.369890797856829856e+01 7.366694951483933052e-01
1.641188856816823005e+01 9.500219338203819142e-01
1.966215750885866242e+01 1.241105569546725240e+00
2.355612130178607799e+01 1.431692019972179430e+00
2.822125957105455996e+01 1.441564759178393107e+00
3.381029846014812534e+01 1.169544983939878380e+00
4.050621054266346022e+01 8.430456386577834804e-01
4.852820493319574524e+01 6.680390132674588477e-01
5.813890370114581430e+01 5.412540417564954964e-01
6.965293952711030556e+01 4.284761961818965292e-01
8.344725606980564692e+01 3.347465364425729062e-01
9.997344825439016347e+01 2.632505978133172220e-01
1.197725464754935416e+02 2.160092566380195922e-01
1.434927287165400287e+02 1.771306965885180440e-01
1.719105404403459829e+02 1.450237450000428086e-01
2.059563169425278772e+02 1.205311138009637212e-01
2.467446404384391201e+02 1.001359504366118869e-01
2.956108289802248805e+02 8.454564378363481347e-02
3.541546517691353984e+02 6.916834275093368400e-02
4.242927020041872765e+02 5.744937422840682567e-02
5.083211418365539203e+02 4.900392752272917513e-02
6.089908735584803026e+02 4.021651890072096974e-02
7.295975979625329728e+02 3.339939817044645931e-02
8.740897081794768155e+02 2.787042626939290058e-02
1.047197551196597942e+03 2.335521981521286247e-02
