1.783364452739137165e-05 -1.518994831517787275e-05
2.136548308856212695e-05 1.748474493301968038e-04
2.559677955375326230e-05 4.545139899307820718e-04
3.066605706070808129e-05 2.478338231416549187e-04
3.673927236337478215e-05 2.801377022039433127e-05
4.401524888309428025e-05 3.926808875552770099e-04
5.273218574062059995e-05 -5.673589225466116521e-05
6.317545586005619612e-05 4.116964417790748261e-04
7.568694843709958882e-05 3.152816293463194626e-04
9.067626162302277646e-05 -1.140573775199465469e-04
1.086341118476983703e-04 7.115569106234319275e-05
1.301483987727815751e-04 3.356735904820332063e-04
1.559234518055101096e-04 2.538257477027205423e-04
1.868030882607348551e-04 7.423109078577045262e-04
2.237982380435905231e-04 5.334473088032191512e-04
2.681200392228388451e-04 -9.319802059563484160e-05
3.212194879695813837e-04 -1.473752209438742168e-04
3.848349409112377262e-04 3.529323899368768704e-04
4.610490250211105056e-04 4.877753314860856489e-05
5.523568181454331779e-04 -9.806521529635758220e-05
6.617475322451373595e-04 -7.299247333631845918e-05
7.928023734781332972e-04 5.631940374083430675e-04
9.498117828412663702e-04 2.210677247439554716e-04
1.137915895567115452e-03 4.682461263422866378e-04
1.363272817600649301e-03 5.431347528687325470e-04
1.633260228149434551e-03 5.316391059810420677e-04
1.956716908321835553e-03 -6.587018746774035119e-05
2.344232102958094654e-03 5.957480705864530261e-04
2.808492188710344766e-03 3.158681784826797181e-04
3.364695997505505291e-03 2.523564038622796860e-04
4.031052392147918551e-03 -5.373498654831449037e-04
4.829376383568766834e-03 9.883225651889909064e-05
5.785803305261514803e-03 6.226068052005452862e-04
6.931644425369398385e-03 9.578449094833840164e-04
8.304412007242075594e-03 4.229153480474044267e-05
9.949047376640537260e-03 -3.046984035546834876e-04
1.191939219975077582e-02 -4.626342056748752049e-05
1.427995113834232450e-02 -6.978554396877252944e-04
1.710800358744030483e-02 3.053324882495767924e-04
2.049613362905708044e-02 1.168023529437602938e-03
2.455526102698339305e-02 -1.772002228830887459e-04
2.941827249059695074e-02 3.923305457113101039e-04
3.524437208710595043e-02 1.964728227457563422e-03
4.222429322494752890e-02 -8.151595532355865531e-04
5.058654283696582821e-02 4.693080235676680076e-03
6.060488218389501608e-02 3.319281949114740024e-04
7.260728918284178879e-02 5.119462967740696577e-03
8.698669566726323354e-02 4.091280765968386031e-03
1.042138510922011874e-01 4.555043568442047712e-03
1.248527338135775461e-01 6.006967483848405995e-03
1.495790144721999004e-01 9.474573006222614460e-03
1.792021759321816288e-01 1.587556780481295948e-02
2.146920139308514941e-01 1.696633600469571457e-02
2.572103860118786778e-01 2.830198009740205606e-02
3.081492481303358955e-01 3.354750517759839956e-02
3.691762241626821428e-01 4.140429612040562313e-02
4.422892001650091109e-01 5.605215710533466289e-02
5.298817306728854648e-01 6.449789993898143170e-02
6.348213982980841497e-01 7.532416988849255368e-02
7.605436919392877249e-01 9.544634400530375984e-02
9.111644769684296152e-01 1.066268123805449441e-01
1.091614739413848678e+00 1.211131005059133403e-01
1.307802015361988701e+00 1.304804072969881767e-01
1.566803790413518138e+00 1.765352038953229563e-01
1.877099200657428302e+00 2.702332962466008071e-01
2.248846620532375162e+00 4.020642213180460334e-01
2.694216225177998414e+00 5.889320990771036435e-01
3.227788414620279767e+00 7.930795883561434501e-01
3.867031143303493401e+00 9.430696360186570093e-01
4.632871781664883670e+00 1.058488404527777371e+00
5.550382231215015061e+00 1.146857663692230744e+00
6.649599722251863909e+00 1.219691646238395100e+00
7.966510165281469824e+00 1.238501428965576023e+00
9.544226248860709916e+00 1.032236028695210805e+00
1.143439885213818208e+01 2.819067611578852106e-01
1.369890797856829856e+01 -1.134407600342836941e+00
1.641188856816823005e+01 -2.476959895075775631e+00
1.966215750885866242e+01 2.148322148933859976e-01
2.355612130178607799e+01 1.045077688971542962e+01
2.822125957105455996e+01 2.615768646721589263e+01
3.381029846014812534e+01 3.485345303540825768e+01
4.050621054266346022e+01 3.251937089396312075e+01
4.852820493319574524e+01 3.145235902491856450e+01
5.813890370114581430e+01 3.115038676829093589e+01
6.965293952711030556e+01 2.979924072920804079e+01
8.344725606980564692e+01 2.793250283040842064e+01
9.997344825439016347e+01 2.631750359459090305e+01
1.197725464754935416e+02 2.587184754339518733e+01
1.434927287165400287e+02 2.541696665587176085e+01
1.719105404403459829e+02 2.493066480682966102e+01
2.059563169425278772e+02 2.482387735698621967e+01
2.467446404384391201e+02 2.470191901630888864e+01
2.956108289802248805e+02 2.499214017246522346e+01
3.541546517691353984e+02 2.449625827907924247e+01
4.242927020041872765e+02 2.437533112271850300e+01
5.083211418365539203e+02 2.490912739141865728e+01
6.089908735584803026e+02 2.449135378348595893e+01
7.295975979625329728e+02 2.436792733201065175e+01
8.740897081794768155e+02 2.436123868391413083e+01
1.047197551196597942e+03 2.445752899604996244e+01
