0.000000000000000000e+00 2.445712423127195478e+01 1.216399689999999964e+03 1.242910910000000058e+03
6.000000000000000125e-03 2.415530143127195473e+01 1.216135250000000042e+03 1.242332949999999983e+03
1.200000000000000025e-02 2.326969153127195611e+01 1.215358809999999949e+03 1.240636130000000094e+03
1.799999999999999864e-02 2.185673003127195457e+01 1.214117940000000090e+03 1.237925289999999904e+03
2.400000000000000050e-02 2.000205273127195582e+01 1.212484500000000025e+03 1.234359300000000076e+03
2.999999999999999889e-02 1.781043763127195589e+01 1.210546139999999923e+03 1.230132479999999987e+03
3.599999999999999728e-02 1.539492143127195511e+01 1.208397089999999935e+03 1.225454549999999927e+03
4.200000000000000261e-02 1.286682263127195647e+01 1.206129689999999982e+03 1.220532120000000077e+03
4.800000000000000100e-02 1.032780483127195659e+01 1.203827829999999949e+03 1.215554010000000062e+03
5.399999999999999939e-02 7.864470461271956481e+00 1.201562590000000000e+03 1.210681399999999940e+03
5.999999999999999778e-02 5.545470151271956638e+00 1.199390239999999949e+03 1.206042699999999968e+03
6.600000000000000311e-02 3.420794061271956732e+00 1.197352129999999988e+03 1.201732600000000048e+03
7.199999999999999456e-02 1.522770161271956413e+00 1.195476059999999961e+03 1.197814319999999952e+03
7.799999999999999989e-02 -1.317433237280435376e-01 1.193778579999999920e+03 1.194323969999999917e+03
8.400000000000000522e-02 -1.538459418728043593e+00 1.192267640000000029e+03 1.191276080000000093e+03
8.999999999999999667e-02 -2.702493408728043445e+00 1.190945320000000038e+03 1.188669439999999895e+03
9.600000000000000200e-02 -3.581250668728043429e+00 1.189856080000000020e+03 1.186595550000000003e+03
1.079999999999999988e-01 -4.823241018728043450e+00 1.188131540000000086e+03 1.183448489999999993e+03
1.199999999999999956e-01 -5.331708488728043704e+00 1.187111090000000104e+03 1.181789980000000014e+03
1.320000000000000062e-01 -5.227494618728043108e+00 1.186758489999999938e+03 1.181460409999999911e+03
1.439999999999999891e-01 -4.618216178728043353e+00 1.187018749999999955e+03 1.182290819999999940e+03
1.559999999999999998e-01 -3.610056768728043597e+00 1.187801310000000058e+03 1.184075790000000097e+03
1.680000000000000104e-01 -2.321676588728043278e+00 1.188973889999999983e+03 1.186554969999999912e+03
1.799999999999999933e-01 -8.895427057280435035e-01 1.190372339999999895e+03 1.189418989999999894e+03
1.920000000000000040e-01 5.025524062719565199e-01 1.191796869999999899e+03 1.192277939999999944e+03
2.159999999999999976e-01 2.758944111271956601e+00 1.194216840000000047e+03 1.197041410000000042e+03
2.399999999999999911e-01 3.767309191271956514e+00 1.195545890000000099e+03 1.199454870000000028e+03
2.640000000000000124e-01 3.495852781271956644e+00 1.195702150000000074e+03 1.199388629999999921e+03
2.879999999999999782e-01 2.447992141271956523e+00 1.195032729999999901e+03 1.197683970000000045e+03
3.119999999999999996e-01 1.252209171271956301e+00 1.194024779999999964e+03 1.195459080000000085e+03
3.360000000000000209e-01 3.436478782719564196e-01 1.193107099999999946e+03 1.193591300000000047e+03
3.599999999999999867e-01 -1.285669967280435588e-01 1.192518060000000105e+03 1.192484840000000077e+03
3.840000000000000080e-01 -1.802153657280435584e-01 1.192322449999999890e+03 1.192205510000000004e+03
4.319999999999999951e-01 1.699717117195644750e-02 1.192257419999999911e+03 1.192311979999999949e+03
4.799999999999999822e-01 1.597184162719564593e-01 1.192221960000000081e+03 1.192438380000000052e+03
5.280000000000000249e-01 1.360653482719564600e-01 1.192134019999999964e+03 1.192354559999999992e+03
5.759999999999999565e-01 1.753966442719564478e-01 1.192205189999999902e+03 1.192489409999999907e+03
