0.000000000000000000e+00 1.742563716968863829e+01 2.223539650000000165e+03 2.242800110000000132e+03
6.000000000000000125e-03 1.721872006968864000e+01 2.223356800000000021e+03 2.242399570000000040e+03
1.200000000000000025e-02 1.661094766968863823e+01 2.222819320000000062e+03 2.241222369999999955e+03
1.799999999999999864e-02 1.563916656968863883e+01 2.221958290000000034e+03 2.239337349999999788e+03
2.400000000000000050e-02 1.435948636968863923e+01 2.220820830000000115e+03 2.236849229999999807e+03
2.999999999999999889e-02 1.284100946968863965e+01 2.219464919999999893e+03 2.233887029999999868e+03
3.599999999999999728e-02 1.115894896968863925e+01 2.217953579999999874e+03 2.230591449999999895e+03
4.200000000000000261e-02 9.388204419688639391e+00 2.216349499999999807e+03 2.227102930000000015e+03
4.800000000000000100e-02 7.598124979688638980e+00 2.214710669999999936e+03 2.223551890000000185e+03
5.399999999999999939e-02 5.848807699688638451e+00 2.213087269999999990e+03 2.220051829999999882e+03
5.999999999999999778e-02 4.188964379688639106e+00 2.211520039999999881e+03 2.216695369999999912e+03
6.600000000000000311e-02 2.655188809688639129e+00 2.210039859999999862e+03 2.213552920000000086e+03
7.199999999999999456e-02 1.272353429688638959e+00 2.208668220000000019e+03 2.210673530000000028e+03
7.799999999999999989e-02 5.483209138863911342e-02 2.207418529999999919e+03 2.208087280000000192e+03
8.400000000000000522e-02 -9.917486093113608847e-01 2.206297709999999825e+03 2.205808579999999893e+03
8.999999999999999667e-02 -1.868503380311360873e+00 2.205307960000000094e+03 2.203839959999999792e+03
9.600000000000000200e-02 -2.542446630311360867e+00 2.204480360000000019e+03 2.202249229999999898e+03
1.079999999999999988e-01 -3.517283200311360769e+00 2.203140089999999873e+03 2.199783199999999852e+03
1.199999999999999956e-01 -3.951561510311360603e+00 2.202287969999999859e+03 2.198389950000000226e+03
1.320000000000000062e-01 -3.920014500311360894e+00 2.201904860000000099e+03 2.197973010000000158e+03
1.439999999999999891e-01 -3.487916220311360949e+00 2.201970460000000003e+03 2.198441569999999956e+03
1.559999999999999998e-01 -2.719692120311360650e+00 2.202449819999999818e+03 2.199689440000000104e+03
1.680000000000000104e-01 -1.692042180311360999e+00 2.203280909999999949e+03 2.201570360000000164e+03
1.799999999999999933e-01 -5.027400273113609153e-01 2.204370219999999790e+03 2.203885540000000219e+03
1.920000000000000040e-01 7.087947436886391506e-01 2.205600510000000213e+03 2.206372049999999945e+03
2.159999999999999976e-01 2.747856889688639281e+00 2.207900599999999940e+03 2.210798940000000130e+03
2.399999999999999911e-01 3.688097909688639042e+00 2.209401080000000093e+03 2.213304759999999987e+03
2.640000000000000124e-01 3.345288549688639090e+00 2.209742850000000089e+03 2.213327200000000175e+03
2.879999999999999782e-01 2.152852889688639415e+00 2.209096649999999954e+03 2.211465360000000146e+03
3.119999999999999996e-01 7.720780676886391802e-01 2.207920650000000023e+03 2.208850510000000213e+03
3.360000000000000209e-01 -2.949808413113608752e-01 2.206700110000000222e+03 2.206493669999999838e+03
3.599999999999999867e-01 -8.317627663113609238e-01 2.205799399999999878e+03 2.204998869999999897e+03
3.840000000000000080e-01 -7.635588523113608916e-01 2.205509750000000167e+03 2.204751380000000154e+03
4.319999999999999951e-01 -6.658930061136088263e-02 2.205830539999999928e+03 2.205769909999999982e+03
4.799999999999999822e-01 4.659552226886391479e-01 2.206518320000000131e+03 2.207030529999999999e+03
5.280000000000000249e-01 3.006452036886391177e-01 2.206616149999999834e+03 2.206987549999999828e+03
5.759999999999999565e-01 1.283135998863911727e-02 2.206329940000000079e+03 2.206414119999999912e+03
6.239999999999999991e-01 6.188863376391162338e-04 2.206174970000000030e+03 2.206247659999999996e+03
6.720000000000000417e-01 1.119633446886391104e-01 2.206221840000000157e+03 2.206411129999999957e+03
7.199999999999999734e-01 1.012153746886391148e-01 2.206225510000000213e+03 2.206405940000000101e+03
7.680000000000000160e-01 2.955166848639115967e-03 2.206097999999999956e+03 2.206173020000000179e+03
8.639999999999999902e-01 -3.865538611360883753e-03 2.206049770000000080e+03 2.206117510000000038e+03
9.599999999999999645e-01 2.307446248863911573e-02 2.206097630000000208e+03 2.206194629999999961e+03
1.056000000000000050e+00 -3.967539691136088426e-02 2.205957769999999982e+03 2.205979010000000017e+03
1.151999999999999913e+00 6.819470936391162311e-04 2.206004870000000210e+03 2.206072079999999914e+03
1.247999999999999998e+00 -1.151190621136088423e-02 2.205950920000000224e+03 2.205991169999999784e+03
1.344000000000000083e+00 -9.293318721360884285e-03 2.205922219999999925e+03 2.205963090000000193e+03
1.439999999999999947e+00 8.040963198639117238e-03 2.205938950000000204e+03 2.205994009999999889e+03
1.536000000000000032e+00 1.007589218863911597e-02 2.205908190000000104e+03 2.205958009999999831e+03
1.727999999999999980e+00 2.464649238863911643e-02 2.205877820000000156e+03 2.205936540000000150e+03
1.919999999999999929e+00 3.490245678863911766e-02 2.205861550000000079e+03 2.205918070000000171e+03
2.112000000000000099e+00 4.254678408863911410e-02 2.205856650000000172e+03 2.205915440000000217e+03
2.303999999999999826e+00 4.191404698863911843e-02 2.205837539999999990e+03 2.205893390000000181e+03
2.495999999999999996e+00 4.284444568863911978e-02 2.205828219999999874e+03 2.205879840000000058e+03
2.688000000000000167e+00 3.653716168863911651e-02 2.205813819999999851e+03 2.205860430000000179e+03
2.879999999999999893e+00 3.209454628863911418e-02 2.205805119999999988e+03 2.205843119999999999e+03
3.072000000000000064e+00 2.822327798863911649e-02 2.205807359999999790e+03 2.205842059999999947e+03
3.455999999999999961e+00 2.116222808863911509e-02 2.205805119999999988e+03 2.205834829999999783e+03
3.839999999999999858e+00 1.376081278863911656e-02 2.205798890000000029e+03 2.205822709999999915e+03
4.224000000000000199e+00 1.332297288863911605e-02 2.205793770000000222e+03 2.205814890000000105e+03
4.607999999999999652e+00 1.271464978863911729e-02 2.205788550000000214e+03 2.205804479999999785e+03
4.991999999999999993e+00 1.188485308863911592e-02 2.205786390000000210e+03 2.205802520000000186e+03
5.376000000000000334e+00 1.363491808863911622e-02 2.205777039999999943e+03 2.205796290000000226e+03
5.759999999999999787e+00 7.087285458639116728e-03 2.205780259999999998e+03 2.205789560000000165e+03
6.144000000000000128e+00 7.527069128639116667e-03 2.205775009999999838e+03 2.205785699999999906e+03
6.911999999999999922e+00 6.762295468639116860e-03 2.205771999999999935e+03 2.205781359999999950e+03
7.679999999999999716e+00 6.779656558639116093e-03 2.205771969999999783e+03 2.205783730000000105e+03
8.448000000000000398e+00 5.222009628639116136e-03 2.205775029999999788e+03 2.205781809999999950e+03
9.215999999999999304e+00 4.391721328639116260e-03 2.205773909999999887e+03 2.205781480000000101e+03
9.983999999999999986e+00 3.217367438639115972e-03 2.205774429999999938e+03 2.205781129999999848e+03
1.075200000000000067e+01 3.366736288639116028e-03 2.205772179999999935e+03 2.205776699999999892e+03
1.151999999999999957e+01 2.416346978639116131e-03 2.205769429999999829e+03 2.205773439999999937e+03
1.228800000000000026e+01 2.114220568639116251e-03 2.205774199999999837e+03 2.205776820000000043e+03
1.382399999999999984e+01 1.909193708639116138e-03 2.205772159999999985e+03 2.205775459999999839e+03
1.535999999999999943e+01 1.374746948639116086e-03 2.205776490000000194e+03 2.205777860000000146e+03
1.689600000000000080e+01 6.501839096391162339e-04 2.205776019999999789e+03 2.205778499999999894e+03
1.843199999999999861e+01 -2.742240163608838347e-04 2.205778490000000147e+03 2.205778229999999894e+03
1.996799999999999997e+01 -1.365263651360883873e-03 2.205771670000000086e+03 2.205771270000000186e+03
2.150400000000000134e+01 1.370862228639116139e-03 2.205776109999999790e+03 2.205779140000000098e+03
2.303999999999999915e+01 -1.323896943608838226e-04 2.205769879999999830e+03 2.205768770000000131e+03
2.457600000000000051e+01 -9.087843826088382124e-05 2.205770289999999932e+03 2.205771249999999782e+03
2.764799999999999969e+01 -3.538258873608838228e-04 2.205772969999999987e+03 2.205774669999999787e+03
3.071999999999999886e+01 7.897138826391162476e-04 2.205773180000000139e+03 2.205774859999999990e+03
3.379200000000000159e+01 -1.337955511360883806e-03 2.205775369999999839e+03 2.205773599999999988e+03
3.686399999999999721e+01 -5.219297843608838297e-04 2.205773310000000038e+03 2.205774629999999888e+03
3.993599999999999994e+01 -2.937301843608838402e-04 2.205775529999999890e+03 2.205776559999999790e+03
4.300800000000000267e+01 -7.310439037088382181e-05 2.205771470000000136e+03 2.205772759999999835e+03
4.607999999999999829e+01 6.704403911618299350e-08 2.205777149999999892e+03 2.205776820000000043e+03
4.915200000000000102e+01 -6.798670103608838236e-04 2.205772089999999935e+03 2.205772289999999884e+03
5.529599999999999937e+01 -2.336721393608838168e-04 2.205778859999999895e+03 2.205779190000000199e+03
6.143999999999999773e+01 -1.213299051360884010e-03 2.205772939999999835e+03 2.205771420000000035e+03
6.758400000000000318e+01 -4.372885153608838289e-04 2.205778850000000148e+03 2.205777230000000145e+03
7.372799999999999443e+01 -3.897938823608837803e-04 2.205773360000000139e+03 2.205774150000000191e+03
7.987199999999999989e+01 8.524686606391162179e-04 2.205777900000000045e+03 2.205778850000000148e+03
8.601600000000000534e+01 -1.334138697608838167e-04 2.205777840000000197e+03 2.205777869999999893e+03
9.215999999999999659e+01 2.897262736391162190e-04 2.205775479999999789e+03 2.205775270000000091e+03
9.830400000000000205e+01 -1.803374813608838020e-04 2.205776449999999841e+03 2.205775749999999789e+03
1.105919999999999987e+02 -7.274101483608837486e-04 2.205776739999999791e+03 2.205775999999999840e+03
1.228799999999999955e+02 -4.407019013608838207e-04 2.205776550000000043e+03 2.205776170000000093e+03
