1.783364452739137165e-05 7.768597799785217963e-06
2.136548308856212695e-05 5.019280366312667822e-05
2.559677955375326230e-05 1.275811042350601554e-04
3.066605706070808129e-05 6.665109548762985689e-05
3.673927236337478215e-05 -6.393550403026728812e-06
4.401524888309428025e-05 2.086391456249717092e-04
5.273218574062059995e-05 2.561501118254411923e-05
6.317545586005619612e-05 1.370507937875786882e-04
7.568694843709958882e-05 7.248765724039108404e-05
9.067626162302277646e-05 4.573437986269126231e-05
1.086341118476983703e-04 -1.789360673485093200e-05
1.301483987727815751e-04 8.480935933674672617e-05
1.559234518055101096e-04 6.775378365573482705e-05
1.868030882607348551e-04 1.307404342057298685e-04
2.237982380435905231e-04 2.386088318963650165e-05
2.681200392228388451e-04 8.512010703781152797e-05
3.212194879695813837e-04 -1.011789762217312052e-04
3.848349409112377262e-04 5.673944077324586451e-05
4.610490250211105056e-04 -1.427153439024437588e-04
5.523568181454331779e-04 -9.838602224291305366e-07
6.617475322451373595e-04 2.888221781077102146e-04
7.928023734781332972e-04 1.013195515645272160e-04
9.498117828412663702e-04 1.951749765324993122e-04
1.137915895567115452e-03 1.013533058339016643e-04
1.363272817600649301e-03 -5.267244901238792606e-05
1.633260228149434551e-03 -2.739461244533725301e-04
1.956716908321835553e-03 -5.745548214591418806e-06
2.344232102958094654e-03 3.492091492551504042e-04
2.808492188710344766e-03 -1.293210927276272301e-04
3.364695997505505291e-03 -2.390433068615938419e-04
4.031052392147918551e-03 1.367799337264918901e-04
4.829376383568766834e-03 -1.355136522668376573e-04
5.785803305261514803e-03 5.711346844442294259e-04
6.931644425369398385e-03 -5.667184694199671891e-05
8.304412007242075594e-03 -1.269631215038683652e-04
9.949047376640537260e-03 -6.066906340868622339e-04
1.191939219975077582e-02 6.870638431572762212e-04
1.427995113834232450e-02 5.072650532676170046e-04
1.710800358744030483e-02 -3.412649898100966013e-04
2.049613362905708044e-02 -3.219405161475980210e-04
2.455526102698339305e-02 -7.080409097081700716e-04
2.941827249059695074e-02 7.397455761147354392e-04
3.524437208710595043e-02 -4.694674493571501729e-04
4.222429322494752890e-02 1.621510811183463768e-03
5.058654283696582821e-02 2.852113873692675803e-03
6.060488218389501608e-02 2.366646114802944088e-03
7.260728918284178879e-02 4.527589914887940846e-03
8.698669566726323354e-02 6.026237251470361288e-03
1.042138510922011874e-01 9.262397984354742153e-03
1.248527338135775461e-01 6.785310626400416906e-03
1.495790144721999004e-01 1.274764145862925489e-02
1.792021759321816288e-01 1.779586464013960950e-02
2.146920139308514941e-01 1.998905675949454522e-02
2.572103860118786778e-01 2.699963753886615303e-02
3.081492481303358955e-01 3.094618427025894875e-02
3.691762241626821428e-01 3.505996791424454556e-02
4.422892001650091109e-01 4.209197665234387653e-02
5.298817306728854648e-01 4.899525872445068680e-02
6.348213982980841497e-01 6.172647827960074662e-02
7.605436919392877249e-01 6.338628818530919751e-02
9.111644769684296152e-01 8.187706378835030163e-02
1.091614739413848678e+00 8.417701760655792176e-02
1.307802015361988701e+00 9.415851214539282255e-02
1.566803790413518138e+00 1.163305204934884790e-01
1.877099200657428302e+00 1.625443795274370551e-01
2.248846620532375162e+00 2.517559586275457950e-01
2.694216225177998414e+00 4.255893205770670540e-01
3.227788414620279767e+00 5.921424911725595708e-01
3.867031143303493401e+00 7.679884028028580722e-01
4.632871781664883670e+00 9.089317832419532284e-01
5.550382231215015061e+00 1.048161168158885825e+00
6.649599722251863909e+00 1.181004443589919184e+00
7.966510165281469824e+00 1.285841592358581309e+00
9.544226248860709916e+00 1.253563213571590174e+00
1.143439885213818208e+01 8.261859065778545119e-01
1.369890797856829856e+01 -2.563488063285720986e-01
1.641188856816823005e+01 -1.917260350906434319e+00
1.966215750885866242e+01 -1.913800019357799309e+00
2.355612130178607799e+01 5.570210101374403422e+00
2.822125957105455996e+01 2.174824268288499596e+01
3.381029846014812534e+01 2.650571957255515798e+01
4.050621054266346022e+01 2.288684697475010665e+01
4.852820493319574524e+01 2.216407973351230609e+01
5.813890370114581430e+01 2.212505696334385874e+01
6.965293952711030556e+01 2.113711488256646476e+01
8.344725606980564692e+01 1.985203329305721098e+01
9.997344825439016347e+01 1.860389651839317082e+01
1.197725464754935416e+02 1.848837478963034897e+01
1.434927287165400287e+02 1.800677982184522818e+01
1.719105404403459829e+02 1.783417801259813018e+01
2.059563169425278772e+02 1.762830944207884798e+01
2.467446404384391201e+02 1.753480007989412925e+01
2.956108289802248805e+02 1.789590651082327355e+01
3.541546517691353984e+02 1.742878364892081677e+01
4.242927020041872765e+02 1.736314511311787356e+01
5.083211418365539203e+02 1.775960605608873522e+01
6.089908735584803026e+02 1.745126854992089704e+01
7.295975979625329728e+02 1.734972979522159875e+01
8.740897081794768155e+02 1.735104724679951360e+01
1.047197551196597942e+03 1.742572528278414268e+01
