1.783364452739137165e-05 9.614830913045339100e-01
2.136548308856212695e-05 4.405769721273893325e+00
2.559677955375326230e-05 5.298573189106608794e+00
3.066605706070808129e-05 2.449745145450259010e+00
3.673927236337478215e-05 2.735704281323285247e+00
4.401524888309428025e-05 5.217057215774422829e+00
5.273218574062059995e-05 1.172797277030320329e+00
6.317545586005619612e-05 2.798353583402463762e+00
7.568694843709958882e-05 1.120575394175234107e+00
9.067626162302277646e-05 9.021300346310432428e-01
1.086341118476983703e-04 1.023100469627224118e+00
1.301483987727815751e-04 1.343773962480184103e+00
1.559234518055101096e-04 1.083823724582559045e+00
1.868030882607348551e-04 9.518581517639974621e-01
2.237982380435905231e-04 8.207083197673530339e-01
2.681200392228388451e-04 7.542773039324451867e-01
3.212194879695813837e-04 7.314856497474383490e-01
3.848349409112377262e-04 7.284227328979815397e-01
4.610490250211105056e-04 1.004386187095647420e+00
5.523568181454331779e-04 1.091335437414685305e+00
6.617475322451373595e-04 1.027439920507304150e+00
7.928023734781332972e-04 1.063604593254938280e+00
9.498117828412663702e-04 9.541104811651258677e-01
1.137915895567115452e-03 7.772747205687197125e-01
1.363272817600649301e-03 7.901970211470308314e-01
1.633260228149434551e-03 9.112530900542947787e-01
1.956716908321835553e-03 9.120654014292246536e-01
2.344232102958094654e-03 9.378522580911554662e-01
2.808492188710344766e-03 9.553555825427774151e-01
3.364695997505505291e-03 1.016890627918837886e+00
4.031052392147918551e-03 8.811838182178259871e-01
4.829376383568766834e-03 8.576272009422529763e-01
5.785803305261514803e-03 9.639683480937611959e-01
6.931644425369398385e-03 8.684116294649342205e-01
8.304412007242075594e-03 9.310373305070850369e-01
9.949047376640537260e-03 9.348078989585272280e-01
1.191939219975077582e-02 9.069544723924225504e-01
1.427995113834232450e-02 8.670652446910335209e-01
1.710800358744030483e-02 8.851411464731931966e-01
2.049613362905708044e-02 8.933361683676366294e-01
2.455526102698339305e-02 9.254626967717727304e-01
2.941827249059695074e-02 9.215448614280816741e-01
3.524437208710595043e-02 9.365471781014397257e-01
4.222429322494752890e-02 9.342158118795579336e-01
5.058654283696582821e-02 8.757587946233624798e-01
6.060488218389501608e-02 9.383094449267688208e-01
7.260728918284178879e-02 9.397442506262642103e-01
8.698669566726323354e-02 9.063166130227052752e-01
1.042138510922011874e-01 8.812538743776501260e-01
1.248527338135775461e-01 9.004977231448725306e-01
1.495790144721999004e-01 8.912947081055861975e-01
1.792021759321816288e-01 8.618522386233966603e-01
2.146920139308514941e-01 8.514264842155743196e-01
2.572103860118786778e-01 8.455961434527164977e-01
3.081492481303358955e-01 8.231020390826117028e-01
3.691762241626821428e-01 8.041358246392129594e-01
4.422892001650091109e-01 8.014067585222475198e-01
5.298817306728854648e-01 7.810054024500062697e-01
6.348213982980841497e-01 7.719944330209853600e-01
7.605436919392877249e-01 7.565155661252929153e-01
9.111644769684296152e-01 7.462687106668056680e-01
1.091614739413848678e+00 7.415206448420761376e-01
1.307802015361988701e+00 7.384434471667429278e-01
1.566803790413518138e+00 7.483451853552416377e-01
1.877099200657428302e+00 7.580057738329725181e-01
2.248846620532375162e+00 7.704568162922440511e-01
2.694216225177998414e+00 7.625998674481158091e-01
3.227788414620279767e+00 7.295821539667135536e-01
3.867031143303493401e+00 6.919860192649829322e-01
4.632871781664883670e+00 6.509703753398188297e-01
5.550382231215015061e+00 6.139233737411351477e-01
6.649599722251863909e+00 5.756577556195875411e-01
7.966510165281469824e+00 5.390223248579256721e-01
9.544226248860709916e+00 4.962092232244108558e-01
1.143439885213818208e+01 4.583605064303823418e-01
1.369890797856829856e+01 4.691496863519017402e-01
1.641188856816823005e+01 5.966262104809739730e-01
1.966215750885866242e+01 8.491006079929179773e-01
2.355612130178607799e+01 1.105762966774148204e+00
2.822125957105455996e+01 1.160939601007544786e+00
3.381029846014812534e+01 8.544585660092061108e-01
4.050621054266346022e+01 5.853081460431325267e-01
4.852820493319574524e+01 4.705475567930337277e-01
5.813890370114581430e+01 3.839548638278073023e-01
6.965293952711030556e+01 3.037206805044885827e-01
8.344725606980564692e+01 2.378995177439232611e-01
9.997344825439016347e+01 1.860906918389016729e-01
1.197725464754935416e+02 1.543636093595062431e-01
1.434927287165400287e+02 1.254897598878277898e-01
1.719105404403459829e+02 1.037420493744475869e-01
2.059563169425278772e+02 8.559308094199305494e-02
2.467446404384391201e+02 7.109792031367595522e-02
2.956108289802248805e+02 6.054459463914577122e-02
3.541546517691353984e+02 4.921237592866815197e-02
4.242927020041872765e+02 4.092292050371063722e-02
5.083211418365539203e+02 3.493922596002818626e-02
6.089908735584803026e+02 2.865613660421659215e-02
7.295975979625329728e+02 2.378003126913181067e-02
8.740897081794768155e+02 1.985042085150349328e-02
1.047197551196597942e+03 1.664034189433321459e-02
