1.783364452739137165e-05 1.084978539564745591e-04
2.136548308856212695e-05 3.231156591576871042e-04
2.559677955375326230e-05 2.539289039843808395e-04
3.066605706070808129e-05 -8.264340181610939893e-05
3.673927236337478215e-05 9.375305963540267657e-05
4.401524888309428025e-05 4.604430236892323751e-04
5.273218574062059995e-05 -7.514070699312151941e-05
6.317545586005619612e-05 2.855926431782960357e-04
7.568694843709958882e-05 8.474681351509642975e-04
9.067626162302277646e-05 3.251301976528295679e-04
1.086341118476983703e-04 6.626686666365213130e-04
1.301483987727815751e-04 7.353587093377520314e-04
1.559234518055101096e-04 2.829740347848030404e-04
1.868030882607348551e-04 6.410212857627188001e-04
2.237982380435905231e-04 3.666963669000764155e-04
2.681200392228388451e-04 1.486048286060417771e-03
3.212194879695813837e-04 1.534427618130591951e-03
3.848349409112377262e-04 1.519392349555694337e-03
4.610490250211105056e-04 1.161845338145207039e-03
5.523568181454331779e-04 2.593918797752703485e-03
6.617475322451373595e-04 3.823268008057319461e-03
7.928023734781332972e-04 3.239162644618880701e-03
9.498117828412663702e-04 3.566755821984786239e-03
1.137915895567115452e-03 5.094028606162812230e-03
1.363272817600649301e-03 4.120600922178827528e-03
1.633260228149434551e-03 4.951824207251592259e-03
1.956716908321835553e-03 7.264561563024423199e-03
2.344232102958094654e-03 8.195150899633124944e-03
2.808492188710344766e-03 1.025912245546765043e-02
3.364695997505505291e-03 1.035821034414005637e-02
4.031052392147918551e-03 1.254865520908185830e-02
4.829376383568766834e-03 1.475717884947211692e-02
5.785803305261514803e-03 1.512765343438907464e-02
6.931644425369398385e-03 1.715744863918486351e-02
8.304412007242075594e-03 1.885904799340500093e-02
9.949047376640537260e-03 2.021753221531435302e-02
1.191939219975077582e-02 2.160022163522817840e-02
1.427995113834232450e-02 2.650291354504742680e-02
1.710800358744030483e-02 3.075380678729083134e-02
2.049613362905708044e-02 3.562214042135412179e-02
2.455526102698339305e-02 3.999018148625963637e-02
2.941827249059695074e-02 4.268253930818233233e-02
3.524437208710595043e-02 4.680461528482275646e-02
4.222429322494752890e-02 5.567475986569631746e-02
5.058654283696582821e-02 5.739092124908801162e-02
6.060488218389501608e-02 6.771022391336301016e-02
7.260728918284178879e-02 7.112074942723793647e-02
8.698669566726323354e-02 8.528947484478299756e-02
1.042138510922011874e-01 9.459562824665530834e-02
1.248527338135775461e-01 1.019616882146007347e-01
1.495790144721999004e-01 1.178379415706825584e-01
1.792021759321816288e-01 1.341807510401534786e-01
2.146920139308514941e-01 1.537861662361089954e-01
2.572103860118786778e-01 1.737907905888862181e-01
3.081492481303358955e-01 1.984153821924023731e-01
3.691762241626821428e-01 2.245162754258786808e-01
4.422892001650091109e-01 2.618026410636324353e-01
5.298817306728854648e-01 3.066027461771383411e-01
6.348213982980841497e-01 3.592081775884494177e-01
7.605436919392877249e-01 4.351510895218212993e-01
9.111644769684296152e-01 5.160726469924653559e-01
1.091614739413848678e+00 6.363488498130041027e-01
1.307802015361988701e+00 8.222909634246540200e-01
1.566803790413518138e+00 1.054668742747962629e+00
1.877099200657428302e+00 1.271842209083315023e+00
2.248846620532375162e+00 1.412547410534021219e+00
2.694216225177998414e+00 1.564355536519748346e+00
3.227788414620279767e+00 1.745698379148719059e+00
3.867031143303493401e+00 1.947793248258315124e+00
4.632871781664883670e+00 2.175726866620687261e+00
5.550382231215015061e+00 2.382139469585540681e+00
6.649599722251863909e+00 2.591701374672097824e+00
7.966510165281469824e+00 2.823267481236728660e+00
9.544226248860709916e+00 3.171789154483919848e+00
1.143439885213818208e+01 3.669273590375456084e+00
1.369890797856829856e+01 4.419595278981019781e+00
1.641188856816823005e+01 9.636149633008589177e+00
1.966215750885866242e+01 3.399380947251879803e+01
2.355612130178607799e+01 5.202778799358603834e+01
2.822125957105455996e+01 4.470756491846471192e+01
3.381029846014812534e+01 1.334990795461649782e+01
4.050621054266346022e+01 2.024976267407684105e+00
4.852820493319574524e+01 3.269362796186033204e+00
5.813890370114581430e+01 2.467007137931481076e+00
6.965293952711030556e+01 -2.772769364773094991e-01
8.344725606980564692e+01 -6.353991734158406235e-01
9.997344825439016347e+01 3.244126593476032161e-01
1.197725464754935416e+02 2.398220327182743195e-01
1.434927287165400287e+02 2.182302982748852427e-01
1.719105404403459829e+02 2.181228530423462153e-01
2.059563169425278772e+02 2.536920373170193921e-01
2.467446404384391201e+02 -1.645654315242043753e+00
2.956108289802248805e+02 -6.213689356076577130e-01
3.541546517691353984e+02 7.488211656116747217e-02
4.242927020041872765e+02 -3.000319957390611483e-02
5.083211418365539203e+02 -4.889322310361456925e-01
6.089908735584803026e+02 2.694088855075112143e-02
7.295975979625329728e+02 1.533814807266290214e-01
8.740897081794768155e+02 2.937848449079550131e-02
1.047197551196597942e+03 1.083328751379588912e-04
