0.000000000000000000e+00 2.277823402008161224e+01 1.220831969999999956e+03 1.245377060000000029e+03
6.000000000000000125e-03 2.253188572008161117e+01 1.220629619999999932e+03 1.244918190000000095e+03
1.200000000000000025e-02 2.180280132008161331e+01 1.220030259999999998e+03 1.243559510000000046e+03
1.799999999999999864e-02 2.061974162008161215e+01 1.219055740000000014e+03 1.241352329999999938e+03
2.400000000000000050e-02 1.902798912008161025e+01 1.217740170000000035e+03 1.238377120000000104e+03
2.999999999999999889e-02 1.708608742008161130e+01 1.216127390000000105e+03 1.234737689999999930e+03
3.599999999999999728e-02 1.486189422008161287e+01 1.214267929999999978e+03 1.230554229999999961e+03
4.200000000000000261e-02 1.242841042008161168e+01 1.212215830000000096e+03 1.225955850000000055e+03
4.800000000000000100e-02 9.859813350081612526e+00 1.210025720000000092e+03 1.221073699999999917e+03
5.399999999999999939e-02 7.228032140081611878e+00 1.207750379999999950e+03 1.216035010000000057e+03
5.999999999999999778e-02 4.600080680081611639e+00 1.205438959999999952e+03 1.210958589999999958e+03
6.600000000000000311e-02 2.036235360081611656e+00 1.203135939999999891e+03 1.205951880000000074e+03
7.199999999999999456e-02 -4.109670359183882349e-01 1.200880730000000085e+03 1.201109480000000076e+03
7.799999999999999989e-02 -2.697021399918388518e+00 1.198707810000000109e+03 1.196512889999999970e+03
8.400000000000000522e-02 -4.785200159918387541e+00 1.196647220000000061e+03 1.192231289999999944e+03
8.999999999999999667e-02 -6.645939999918388352e+00 1.194725290000000086e+03 1.188322679999999991e+03
9.600000000000000200e-02 -8.188993559918387177e+00 1.193010929999999917e+03 1.184950730000000021e+03
1.079999999999999988e-01 -1.058651067991838879e+01 1.190066319999999905e+03 1.179407269999999926e+03
1.199999999999999956e-01 -1.183516777991838786e+01 1.187988200000000006e+03 1.175928720000000112e+03
1.320000000000000062e-01 -1.191816177991838721e+01 1.186876639999999952e+03 1.174635330000000067e+03
1.439999999999999891e-01 -1.088888767991838868e+01 1.186776170000000093e+03 1.175516740000000027e+03
1.559999999999999998e-01 -8.879471329918388278e+00 1.187656379999999899e+03 1.178405050000000074e+03
1.680000000000000104e-01 -6.106518769918388045e+00 1.189399869999999964e+03 1.182958579999999984e+03
1.799999999999999933e-01 -2.864104249918388412e+00 1.191806319999999914e+03 1.188674459999999954e+03
1.920000000000000040e-01 4.439520210816117474e-01 1.194644270000000006e+03 1.194913170000000036e+03
2.159999999999999976e-01 6.036101500081612059e+00 1.200225050000000010e+03 1.206299770000000080e+03
2.399999999999999911e-01 8.796778410081612876e+00 1.204472970000000032e+03 1.213532050000000027e+03
2.640000000000000124e-01 8.340903090081612348e+00 1.206473919999999907e+03 1.215256840000000011e+03
2.879999999999999782e-01 5.686167120081612403e+00 1.206203009999999949e+03 1.212419740000000047e+03
3.119999999999999996e-01 2.305431020081611493e+00 1.204201559999999972e+03 1.207019860000000108e+03
3.360000000000000209e-01 -5.958991419183883309e-01 1.201367899999999963e+03 1.201183279999999968e+03
3.599999999999999867e-01 -2.347761089918388500e+00 1.198651209999999992e+03 1.196566420000000107e+03
3.840000000000000080e-01 -2.612441539918388234e+00 1.196872609999999895e+03 1.194358619999999974e+03
4.319999999999999951e-01 -1.541658929918388266e+00 1.195381620000000112e+03 1.193663939999999911e+03
4.799999999999999822e-01 -1.196696539183882829e-01 1.196405109999999922e+03 1.196055560000000014e+03
5.280000000000000249e-01 6.678032590816116443e-01 1.198518690000000106e+03 1.199145140000000083e+03
5.759999999999999565e-01 1.279772880081611719e+00 1.200442900000000009e+03 1.201932420000000093e+03
6.239999999999999991e-01 1.156127660081611719e+00 1.200795039999999972e+03 1.202250919999999951e+03
6.720000000000000417e-01 1.684976220816117309e-01 1.199330150000000003e+03 1.199658570000000054e+03
7.199999999999999734e-01 -7.921856729183882617e-01 1.197458530000000110e+03 1.196625669999999900e+03
7.680000000000000160e-01 -5.787848229183882864e-01 1.197247720000000072e+03 1.196600750000000062e+03
8.639999999999999902e-01 4.737709900816117758e-01 1.198836440000000039e+03 1.199412100000000009e+03
9.599999999999999645e-01 1.158362840816117290e-01 1.198898390000000063e+03 1.199132409999999936e+03
1.056000000000000050e+00 -2.052925789183882854e-01 1.197955860000000030e+03 1.197771160000000009e+03
1.151999999999999913e+00 1.350617720816117140e-01 1.198356359999999995e+03 1.198566440000000057e+03
1.247999999999999998e+00 2.917754068161172720e-02 1.198547520000000077e+03 1.198666330000000016e+03
1.344000000000000083e+00 -3.365332901838827273e-02 1.198249759999999924e+03 1.198268479999999954e+03
1.439999999999999947e+00 1.744457578161172709e-02 1.198230990000000020e+03 1.198318510000000060e+03
1.536000000000000032e+00 1.649542048161172642e-02 1.198327389999999923e+03 1.198410360000000082e+03
1.727999999999999980e+00 1.423820178161172567e-02 1.198266039999999975e+03 1.198339240000000018e+03
1.919999999999999929e+00 3.057806288161172420e-02 1.198271860000000061e+03 1.198358349999999973e+03
2.112000000000000099e+00 4.489540338161172872e-02 1.198250450000000001e+03 1.198342499999999973e+03
