1.783364452739137165e-05 4.471075295482077744e-05
2.136548308856212695e-05 2.303973248182925057e-05
2.559677955375326230e-05 6.193183477988322642e-06
3.066605706070808129e-05 1.863778420373508643e-04
3.673927236337478215e-05 5.029901436165237641e-04
4.401524888309428025e-05 1.100262042645945440e-04
5.273218574062059995e-05 -7.959775004384021834e-05
6.317545586005619612e-05 1.262099474286199432e-04
7.568694843709958882e-05 3.482960104152137224e-04
9.067626162302277646e-05 4.724025059610015244e-04
1.086341118476983703e-04 2.803539933124723723e-04
1.301483987727815751e-04 6.695184430815126920e-04
1.559234518055101096e-04 3.056079766083058926e-04
1.868030882607348551e-04 7.189155252826841952e-04
2.237982380435905231e-04 1.189804107054544952e-03
2.681200392228388451e-04 8.165200280149545551e-04
3.212194879695813837e-04 1.370749489916363003e-03
3.848349409112377262e-04 2.107057934600429019e-03
4.610490250211105056e-04 1.141748681761510032e-03
5.523568181454331779e-04 1.495958445342965553e-03
6.617475322451373595e-04 2.257620097811793500e-03
7.928023734781332972e-04 2.394720069912109877e-03
9.498117828412663702e-04 3.376565150517206113e-03
1.137915895567115452e-03 3.821799146269782167e-03
1.363272817600649301e-03 5.680932854069314919e-03
1.633260228149434551e-03 5.339449764824397843e-03
1.956716908321835553e-03 9.003026863901274213e-03
2.344232102958094654e-03 8.554380211577471138e-03
2.808492188710344766e-03 8.416971248785756407e-03
3.364695997505505291e-03 1.200794937066266763e-02
4.031052392147918551e-03 1.419738097657814203e-02
4.829376383568766834e-03 1.698053453922111766e-02
5.785803305261514803e-03 1.865644320236348533e-02
6.931644425369398385e-03 2.205322519118550068e-02
8.304412007242075594e-03 2.307396615400370693e-02
9.949047376640537260e-03 2.644893293463748338e-02
1.191939219975077582e-02 2.888454983766249387e-02
1.427995113834232450e-02 3.222740087151487742e-02
1.710800358744030483e-02 3.489490145805513449e-02
2.049613362905708044e-02 4.120613787390021987e-02
2.455526102698339305e-02 4.748144312985369542e-02
2.941827249059695074e-02 5.213745978382617469e-02
3.524437208710595043e-02 5.555101775226242017e-02
4.222429322494752890e-02 6.189292080708986427e-02
5.058654283696582821e-02 7.146940884225845558e-02
6.060488218389501608e-02 7.982097241172741997e-02
7.260728918284178879e-02 8.624414250724705966e-02
8.698669566726323354e-02 1.005915286559449229e-01
1.042138510922011874e-01 1.100148032320253100e-01
1.248527338135775461e-01 1.255104579208017601e-01
1.495790144721999004e-01 1.376374984710726224e-01
1.792021759321816288e-01 1.541096838633344013e-01
2.146920139308514941e-01 1.717026593743449792e-01
2.572103860118786778e-01 1.948848980160985955e-01
3.081492481303358955e-01 2.208397685598203208e-01
3.691762241626821428e-01 2.534227454394166745e-01
4.422892001650091109e-01 2.893376231840917856e-01
5.298817306728854648e-01 3.358753403963268824e-01
6.348213982980841497e-01 3.868364972429760851e-01
7.605436919392877249e-01 4.609872730872988655e-01
9.111644769684296152e-01 5.499352060211549764e-01
1.091614739413848678e+00 6.649690054854818788e-01
1.307802015361988701e+00 8.254734431944945605e-01
1.566803790413518138e+00 1.051967070590728026e+00
1.877099200657428302e+00 1.329408003755932155e+00
2.248846620532375162e+00 1.566384104580712977e+00
2.694216225177998414e+00 1.752024751281016313e+00
3.227788414620279767e+00 1.922316816764008784e+00
3.867031143303493401e+00 2.134116683833119588e+00
4.632871781664883670e+00 2.394527162888618221e+00
5.550382231215015061e+00 2.698305720387980333e+00
6.649599722251863909e+00 3.034379170357992095e+00
7.966510165281469824e+00 3.414294860322023784e+00
9.544226248860709916e+00 3.827286881373114458e+00
1.143439885213818208e+01 4.473358299238840097e+00
1.369890797856829856e+01 6.301227237451128893e+00
1.641188856816823005e+01 1.332445649042687208e+01
1.966215750885866242e+01 3.013731217856700439e+01
2.355612130178607799e+01 4.155547919460762074e+01
2.822125957105455996e+01 3.742056520268641862e+01
3.381029846014812534e+01 1.437867517756031965e+01
4.050621054266346022e+01 4.575110988203990203e+00
4.852820493319574524e+01 4.406471666144026855e+00
5.813890370114581430e+01 2.784819607865131719e+00
6.965293952711030556e+01 4.814478974642213971e-01
8.344725606980564692e+01 -2.490049730125038774e-01
9.997344825439016347e+01 4.821940449802133294e-02
1.197725464754935416e+02 1.340589137485426741e-01
1.434927287165400287e+02 3.546910259875552668e-02
1.719105404403459829e+02 1.368729973431363767e-01
2.059563169425278772e+02 1.821366450316072305e-01
2.467446404384391201e+02 -1.144748968979612425e+00
2.956108289802248805e+02 -4.086748920514670091e-01
3.541546517691353984e+02 3.914357721035500309e-02
4.242927020041872765e+02 -7.289953468306890894e-02
5.083211418365539203e+02 -3.211474153350673544e-01
6.089908735584803026e+02 6.224401135875330671e-02
7.295975979625329728e+02 1.234282264655834488e-01
8.740897081794768155e+02 1.519530368333182543e-02
1.047197551196597942e+03 5.118136535574001615e-05
