1.783364452739137165e-05 6.709587822613884600e-05
2.136548308856212695e-05 5.821247630851556908e-05
2.559677955375326230e-05 -3.227895463811265836e-05
3.066605706070808129e-05 -1.679947010761449506e-04
3.673927236337478215e-05 9.157558407322372225e-05
4.401524888309428025e-05 4.962259851046171150e-04
5.273218574062059995e-05 -4.174510859062624486e-05
6.317545586005619612e-05 7.536042244864988378e-05
7.568694843709958882e-05 -7.902520733761541607e-05
9.067626162302277646e-05 -4.102598214327172056e-05
1.086341118476983703e-04 -2.572637297802940633e-05
1.301483987727815751e-04 -2.134675013017792839e-04
1.559234518055101096e-04 -2.427956231063943310e-04
1.868030882607348551e-04 1.035498946750748706e-05
2.237982380435905231e-04 2.252371032179326126e-04
2.681200392228388451e-04 -1.529520685319698755e-04
3.212194879695813837e-04 -2.860450559549278552e-05
3.848349409112377262e-04 3.497134951286418394e-04
4.610490250211105056e-04 1.088443796537761667e-03
5.523568181454331779e-04 -2.080661544540234336e-04
6.617475322451373595e-04 -1.548384785055828918e-04
7.928023734781332972e-04 3.064780347858983935e-04
9.498117828412663702e-04 1.041761923352317663e-04
1.137915895567115452e-03 2.906549496657575578e-05
1.363272817600649301e-03 -7.944321596931792798e-05
1.633260228149434551e-03 -3.220742268038217018e-04
1.956716908321835553e-03 4.984277118545374103e-04
2.344232102958094654e-03 1.544682038641463423e-03
2.808492188710344766e-03 1.851075432270604280e-03
3.364695997505505291e-03 9.762034826083557625e-04
4.031052392147918551e-03 3.303330539941490111e-03
4.829376383568766834e-03 4.019801007672039149e-03
5.785803305261514803e-03 5.887961792170745383e-03
6.931644425369398385e-03 8.613417287600563105e-03
8.304412007242075594e-03 7.528942156422510634e-03
9.949047376640537260e-03 1.364004610438017580e-02
1.191939219975077582e-02 1.477493340784057779e-02
1.427995113834232450e-02 1.721952332713497583e-02
1.710800358744030483e-02 1.862655363888264179e-02
2.049613362905708044e-02 2.131651182779524187e-02
2.455526102698339305e-02 2.352858803947481189e-02
2.941827249059695074e-02 2.734077925687202967e-02
3.524437208710595043e-02 3.652992777474086544e-02
4.222429322494752890e-02 3.785843382395757267e-02
5.058654283696582821e-02 4.184448962332284333e-02
6.060488218389501608e-02 5.017345164084377473e-02
7.260728918284178879e-02 5.305623484694647896e-02
8.698669566726323354e-02 5.966074750346712918e-02
1.042138510922011874e-01 6.829889926354872076e-02
1.248527338135775461e-01 7.272097867302526608e-02
1.495790144721999004e-01 8.282404860345586595e-02
1.792021759321816288e-01 9.202650630948797095e-02
2.146920139308514941e-01 9.723378150088596295e-02
2.572103860118786778e-01 1.065566834339078672e-01
3.081492481303358955e-01 1.109829421420157891e-01
3.691762241626821428e-01 1.145660050723932150e-01
4.422892001650091109e-01 1.202533801843828215e-01
5.298817306728854648e-01 1.215047453403882427e-01
6.348213982980841497e-01 1.111581621643791817e-01
7.605436919392877249e-01 1.107789842906267697e-01
9.111644769684296152e-01 1.037148613459358826e-01
1.091614739413848678e+00 8.110822909560573557e-02
1.307802015361988701e+00 5.060757898928537613e-02
1.566803790413518138e+00 5.432281914577622578e-02
1.877099200657428302e+00 1.296599643012751046e-01
2.248846620532375162e+00 2.855138164425246594e-01
2.694216225177998414e+00 4.314180130409365210e-01
3.227788414620279767e+00 5.131003652165767592e-01
3.867031143303493401e+00 5.468561477298972129e-01
4.632871781664883670e+00 5.528627786532811506e-01
5.550382231215015061e+00 5.170365624646841018e-01
6.649599722251863909e+00 3.857263499298262399e-01
7.966510165281469824e+00 5.207041337031980549e-02
9.544226248860709916e+00 -6.441657501132503905e-01
1.143439885213818208e+01 -2.186359574591174137e+00
1.369890797856829856e+01 -5.600825264580302942e+00
1.641188856816823005e+01 -1.098290849948250525e+01
1.966215750885866242e+01 -9.265346522594789747e+00
2.355612130178607799e+01 9.204653274310514277e+00
2.822125957105455996e+01 3.277539583397173573e+01
3.381029846014812534e+01 4.108528787283854200e+01
4.050621054266346022e+01 3.229339192743569953e+01
4.852820493319574524e+01 2.827989648649262833e+01
5.813890370114581430e+01 2.752430213888279553e+01
6.965293952711030556e+01 2.642411215190288587e+01
8.344725606980564692e+01 2.490626276447551035e+01
9.997344825439016347e+01 2.337872744774576717e+01
1.197725464754935416e+02 2.319085655261499923e+01
1.434927287165400287e+02 2.294246845543437985e+01
1.719105404403459829e+02 2.255900160492435447e+01
2.059563169425278772e+02 2.231990385711244684e+01
2.467446404384391201e+02 2.230720809806466676e+01
2.956108289802248805e+02 2.289702199931479498e+01
3.541546517691353984e+02 2.207167215657376502e+01
4.242927020041872765e+02 2.197894479383390021e+01
5.083211418365539203e+02 2.279985020678385155e+01
6.089908735584803026e+02 2.213626255665267095e+01
7.295975979625329728e+02 2.197620991501808518e+01
8.740897081794768155e+02 2.198701354369394068e+01
1.047197551196597942e+03 2.207314813611020554e+01
