1.783364452739137165e-05 4.521129162866110995e+00
2.136548308856212695e-05 2.930244220433777524e+00
2.559677955375326230e-05 1.284056498152454040e+00
3.066605706070808129e-05 8.182211361165011354e+00
3.673927236337478215e-05 1.391585590190220323e+01
4.401524888309428025e-05 1.154775879236018987e+01
5.273218574062059995e-05 1.704466249956976265e+00
6.317545586005619612e-05 2.326806933972243030e+00
7.568694843709958882e-05 4.718760207315952471e+00
9.067626162302277646e-05 5.229379882832740023e+00
1.086341118476983703e-04 2.591560699381238120e+00
1.301483987727815751e-04 5.399418224133419208e+00
1.559234518055101096e-04 2.503248796652143948e+00
1.868030882607348551e-04 3.848919751813915546e+00
2.237982380435905231e-04 5.410837158180092921e+00
2.681200392228388451e-04 3.098321755285065038e+00
3.212194879695813837e-04 4.268258823379288636e+00
3.848349409112377262e-04 5.550125387872173910e+00
4.610490250211105056e-04 3.421403202114066122e+00
5.523568181454331779e-04 2.734389404778441612e+00
6.617475322451373595e-04 3.419617819471741260e+00
7.928023734781332972e-04 3.045212954273185169e+00
9.498117828412663702e-04 3.556675004799994433e+00
1.137915895567115452e-03 3.358692574569156264e+00
1.363272817600649301e-03 4.167535821061026269e+00
1.633260228149434551e-03 3.275139239827317361e+00
1.956716908321835553e-03 4.608133811545950032e+00
2.344232102958094654e-03 3.708133136216322789e+00
2.808492188710344766e-03 3.068590976470214393e+00
3.364695997505505291e-03 3.580580522942484745e+00
4.031052392147918551e-03 3.616081024376867958e+00
4.829376383568766834e-03 3.613272428112229040e+00
5.785803305261514803e-03 3.381295574670220461e+00
6.931644425369398385e-03 3.415587077883333933e+00
8.304412007242075594e-03 2.922691662353970266e+00
9.949047376640537260e-03 2.991138670603179062e+00
1.191939219975077582e-02 2.721954416050916592e+00
1.427995113834232450e-02 2.558780300352072601e+00
1.710800358744030483e-02 2.312079152795829984e+00
2.049613362905708044e-02 2.263515337370979097e+00
2.455526102698339305e-02 2.158044171602069738e+00
2.941827249059695074e-02 2.001182263616651635e+00
3.524437208710595043e-02 1.886420946444766544e+00
4.222429322494752890e-02 1.718285523112840663e+00
5.058654283696582821e-02 1.637156751643538355e+00
6.060488218389501608e-02 1.555654140868973023e+00
7.260728918284178879e-02 1.394586955620559010e+00
8.698669566726323354e-02 1.344495723856508729e+00
1.042138510922011874e-01 1.242553632283257770e+00
1.248527338135775461e-01 1.161816015537710189e+00
1.495790144721999004e-01 1.073920274238475470e+00
1.792021759321816288e-01 1.001637423925834769e+00
2.146920139308514941e-01 9.190961697458004398e-01
2.572103860118786778e-01 8.635483235719131345e-01
3.081492481303358955e-01 8.020746084394796416e-01
3.691762241626821428e-01 7.533418683383721337e-01
4.422892001650091109e-01 7.084330987954897685e-01
5.298817306728854648e-01 6.740699152828353302e-01
6.348213982980841497e-01 6.340216532278573069e-01
7.605436919392877249e-01 6.233843163826578992e-01
9.111644769684296152e-01 6.141918450768394377e-01
1.091614739413848678e+00 6.136755248587204559e-01
1.307802015361988701e+00 6.323765267932832668e-01
1.566803790413518138e+00 6.723041766891543203e-01
1.877099200657428302e+00 7.115852173700708549e-01
2.248846620532375162e+00 7.080040914892992143e-01
2.694216225177998414e+00 6.697158205755379123e-01
3.227788414620279767e+00 6.164024008096401497e-01
3.867031143303493401e+00 5.697050915091251833e-01
4.632871781664883670e+00 5.304534137716013786e-01
5.550382231215015061e+00 4.949920778039517133e-01
6.649599722251863909e+00 4.599972277630992035e-01
7.966510165281469824e+00 4.286308335423305582e-01
9.544226248860709916e+00 4.066456065755953975e-01
1.143439885213818208e+01 4.354462800616399898e-01
1.369890797856829856e+01 6.154199842303715862e-01
1.641188856816823005e+01 1.052131631480015983e+00
1.966215750885866242e+01 1.603558434269287458e+00
2.355612130178607799e+01 1.806863709843003596e+00
2.822125957105455996e+01 1.762664076243048994e+00
3.381029846014812534e+01 1.287438908587732023e+00
4.050621054266346022e+01 8.052065821281867430e-01
4.852820493319574524e+01 5.897835700756396404e-01
5.813890370114581430e+01 4.758401205060132089e-01
6.965293952711030556e+01 3.794311907431918707e-01
8.344725606980564692e+01 2.984820429469358660e-01
9.997344825439016347e+01 2.338498629682969621e-01
1.197725464754935416e+02 1.936273771213837536e-01
1.434927287165400287e+02 1.598861216054470735e-01
1.719105404403459829e+02 1.312276534668112282e-01
2.059563169425278772e+02 1.083756367322257497e-01
2.467446404384391201e+02 9.052501218623934531e-02
2.956108289802248805e+02 7.746897798554923387e-02
3.541546517691353984e+02 6.232222775102389672e-02
4.242927020041872765e+02 5.180165858589848293e-02
5.083211418365539203e+02 4.485768932228283157e-02
6.089908735584803026e+02 3.634923120895126869e-02
7.295975979625329728e+02 3.012147598583849589e-02
8.740897081794768155e+02 2.515419022636870491e-02
1.047197551196597942e+03 2.107830381282623303e-02
