1.783364452739137165e-05 9.843411306833312491e-05
2.136548308856212695e-05 3.751099338515545599e-04
2.559677955375326230e-05 5.276115035263987318e-04
3.066605706070808129e-05 1.432592859917204502e-04
3.673927236337478215e-05 -8.024843363739080125e-05
4.401524888309428025e-05 7.303001399868583928e-04
5.273218574062059995e-05 2.765516826384463011e-04
6.317545586005619612e-05 3.604580668540151322e-04
7.568694843709958882e-05 5.081926848292408171e-04
9.067626162302277646e-05 1.152876242131437620e-04
1.086341118476983703e-04 -2.315476490164646733e-04
1.301483987727815751e-04 5.361419852577868845e-04
1.559234518055101096e-04 -1.935992388883288513e-05
1.868030882607348551e-04 4.333740845618684005e-04
2.237982380435905231e-04 1.558385240953406338e-04
2.681200392228388451e-04 5.334589275733247907e-04
3.212194879695813837e-04 1.613539776534270035e-04
3.848349409112377262e-04 3.876287158929953252e-04
4.610490250211105056e-04 -3.545872432776211503e-05
5.523568181454331779e-04 5.486373289731165826e-04
6.617475322451373595e-04 7.943257248973851960e-04
7.928023734781332972e-04 -2.865768717665024396e-04
9.498117828412663702e-04 -1.051216989988432485e-04
1.137915895567115452e-03 4.521523148156955294e-04
1.363272817600649301e-03 -1.088566908152562279e-03
1.633260228149434551e-03 6.740700586479825502e-04
1.956716908321835553e-03 6.070463977026887897e-04
2.344232102958094654e-03 1.311119227686327387e-03
2.808492188710344766e-03 4.021555690569654637e-04
3.364695997505505291e-03 -1.240214295359274535e-04
4.031052392147918551e-03 5.521124442553555084e-03
4.829376383568766834e-03 3.113713681503654015e-03
5.785803305261514803e-03 4.329353595828263658e-03
6.931644425369398385e-03 4.242211945096135972e-03
8.304412007242075594e-03 8.993402737003946754e-03
9.949047376640537260e-03 1.549980474743807221e-02
1.191939219975077582e-02 1.291368336259293356e-02
1.427995113834232450e-02 2.429951132106005982e-02
1.710800358744030483e-02 2.652331083690790542e-02
2.049613362905708044e-02 3.750155317460871635e-02
2.455526102698339305e-02 4.850642059727996308e-02
2.941827249059695074e-02 6.152436148786248615e-02
3.524437208710595043e-02 6.976358982553806931e-02
4.222429322494752890e-02 8.336282427874991408e-02
5.058654283696582821e-02 9.883912285762884442e-02
6.060488218389501608e-02 1.178205992279659359e-01
7.260728918284178879e-02 1.317197331646495773e-01
8.698669566726323354e-02 1.465870140171570135e-01
1.042138510922011874e-01 1.611471747063754623e-01
1.248527338135775461e-01 1.689560422449993826e-01
1.495790144721999004e-01 1.895425926684194684e-01
1.792021759321816288e-01 1.996671244291443326e-01
2.146920139308514941e-01 2.094888494632352882e-01
2.572103860118786778e-01 2.172404187595833314e-01
3.081492481303358955e-01 2.158643786255252939e-01
3.691762241626821428e-01 2.227129795711741411e-01
4.422892001650091109e-01 2.211544816283410597e-01
5.298817306728854648e-01 2.190004742878233768e-01
6.348213982980841497e-01 2.086689643590276533e-01
7.605436919392877249e-01 1.938973855931121759e-01
9.111644769684296152e-01 1.889476651569045318e-01
1.091614739413848678e+00 2.136824572680731116e-01
1.307802015361988701e+00 2.727509133654775764e-01
1.566803790413518138e+00 3.708607913546770329e-01
1.877099200657428302e+00 4.926581424092839057e-01
2.248846620532375162e+00 6.278264288125815495e-01
2.694216225177998414e+00 6.841616508891273929e-01
3.227788414620279767e+00 7.067736406760455337e-01
3.867031143303493401e+00 6.512213273293198101e-01
4.632871781664883670e+00 5.625573176204879955e-01
5.550382231215015061e+00 3.957608142527744288e-01
6.649599722251863909e+00 6.345711008303846212e-02
7.966510165281469824e+00 -5.292272211461609421e-01
9.544226248860709916e+00 -1.935272013576523564e+00
1.143439885213818208e+01 -4.974167752611896809e+00
1.369890797856829856e+01 -1.046757680135853263e+01
1.641188856816823005e+01 -1.268126307674983977e+01
1.966215750885866242e+01 8.016061916580237146e-01
2.355612130178607799e+01 1.904111115723711833e+01
2.822125957105455996e+01 3.811371508120672047e+01
3.381029846014812534e+01 5.427371122287971872e+01
4.050621054266346022e+01 4.895079899025557069e+01
4.852820493319574524e+01 4.166836822307754318e+01
5.813890370114581430e+01 3.970080543949845264e+01
6.965293952711030556e+01 3.771238785032362983e+01
8.344725606980564692e+01 3.541806477686193233e+01
9.997344825439016347e+01 3.397667964165952270e+01
1.197725464754935416e+02 3.315260953553415391e+01
1.434927287165400287e+02 3.330236679359931884e+01
1.719105404403459829e+02 3.221729677542293047e+01
2.059563169425278772e+02 3.226992157167172337e+01
2.467446404384391201e+02 3.258151394872903950e+01
2.956108289802248805e+02 3.274161417304569710e+01
3.541546517691353984e+02 3.199714197867247378e+01
4.242927020041872765e+02 3.178252399702770958e+01
5.083211418365539203e+02 3.300550353099825429e+01
6.089908735584803026e+02 3.203027006338890459e+01
7.295975979625329728e+02 3.179733986632784237e+01
8.740897081794768155e+02 3.187262749328091616e+01
1.047197551196597942e+03 3.193772185485348558e+01
