1.783364452739137165e-05 2.717057037544932285e+01
2.136548308856212695e-05 2.860967103435188363e+01
2.559677955375326230e-05 2.167375857472408640e+01
3.066605706070808129e-05 4.944763601471429126e+00
3.673927236337478215e-05 1.493802118377931798e+01
4.401524888309428025e-05 2.125097797226265328e+01
5.273218574062059995e-05 5.365334974616519759e+00
6.317545586005619612e-05 1.060393115824297006e+01
7.568694843709958882e-05 6.898172087174034850e+00
9.067626162302277646e-05 5.378936421333294859e+00
1.086341118476983703e-04 3.748126329028576453e+00
1.301483987727815751e-04 1.011926606829834085e+01
1.559234518055101096e-04 3.513180482401990989e+00
1.868030882607348551e-04 7.377165158014586055e+00
2.237982380435905231e-04 4.684304892736633086e+00
2.681200392228388451e-04 6.137382243477802035e+00
3.212194879695813837e-04 5.766842071755887034e+00
3.848349409112377262e-04 5.323187406397593691e+00
4.610490250211105056e-04 5.973328998305577286e+00
5.523568181454331779e-04 5.416451251697916192e+00
6.617475322451373595e-04 4.362718089664202381e+00
7.928023734781332972e-04 5.240528490139063855e+00
9.498117828412663702e-04 6.529830593120446558e+00
1.137915895567115452e-03 5.306297751983590771e+00
1.363272817600649301e-03 5.655483873187122867e+00
1.633260228149434551e-03 6.072270283090960064e+00
1.956716908321835553e-03 5.381277573577121665e+00
2.344232102958094654e-03 5.505579042789650046e+00
2.808492188710344766e-03 5.969208132507189291e+00
3.364695997505505291e-03 5.873105187184240350e+00
4.031052392147918551e-03 5.963041440713483077e+00
4.829376383568766834e-03 5.262636844955151716e+00
5.785803305261514803e-03 5.028228806556687580e+00
6.931644425369398385e-03 5.460011944843953913e+00
8.304412007242075594e-03 5.664562362374242710e+00
9.949047376640537260e-03 5.060501159495171208e+00
1.191939219975077582e-02 5.445203670209175506e+00
1.427995113834232450e-02 5.145608717941056121e+00
1.710800358744030483e-02 4.893501752184740816e+00
2.049613362905708044e-02 4.687069661697363721e+00
2.455526102698339305e-02 4.598497961782427979e+00
2.941827249059695074e-02 4.240754457532609045e+00
3.524437208710595043e-02 3.912984470397066872e+00
4.222429322494752890e-02 3.677620510413287747e+00
5.058654283696582821e-02 3.470629895874768334e+00
6.060488218389501608e-02 3.253184030388017955e+00
7.260728918284178879e-02 2.879357468570375111e+00
8.698669566726323354e-02 2.664429447070698398e+00
1.042138510922011874e-01 2.341954936210003169e+00
1.248527338135775461e-01 2.108546976287571706e+00
1.495790144721999004e-01 1.927246246977533106e+00
1.792021759321816288e-01 1.721446849060567663e+00
2.146920139308514941e-01 1.551609649326696649e+00
2.572103860118786778e-01 1.397244393755750158e+00
3.081492481303358955e-01 1.269181348398834563e+00
3.691762241626821428e-01 1.177275562125943864e+00
4.422892001650091109e-01 1.093392276563649235e+00
5.298817306728854648e-01 1.034007354508520882e+00
6.348213982980841497e-01 9.911542010782541379e-01
7.605436919392877249e-01 9.857725582015924859e-01
9.111644769684296152e-01 9.968705119602109255e-01
1.091614739413848678e+00 1.022719973168148222e+00
1.307802015361988701e+00 1.038526167699992619e+00
1.566803790413518138e+00 1.033295754814677503e+00
1.877099200657428302e+00 1.008646969012495731e+00
2.248846620532375162e+00 9.470699445276170580e-01
2.694216225177998414e+00 8.818390632591521783e-01
3.227788414620279767e+00 8.142772510637987793e-01
3.867031143303493401e+00 7.621661884954671340e-01
4.632871781664883670e+00 7.294263311783850678e-01
5.550382231215015061e+00 6.966144730604114654e-01
6.649599722251863909e+00 6.692689612392648257e-01
7.966510165281469824e+00 6.464393107763775070e-01
9.544226248860709916e+00 6.523881151619954633e-01
1.143439885213818208e+01 7.929441593439533476e-01
1.369890797856829856e+01 1.225278753776533947e+00
1.641188856816823005e+01 1.899876919474400516e+00
1.966215750885866242e+01 2.241503639363944700e+00
2.355612130178607799e+01 2.184876525915003143e+00
2.822125957105455996e+01 2.092209426006849782e+00
3.381029846014812534e+01 1.798257912531903369e+00
4.050621054266346022e+01 1.226335071042220282e+00
4.852820493319574524e+01 8.650891446122671580e-01
5.813890370114581430e+01 6.849224486210042651e-01
6.965293952711030556e+01 5.418947242408391762e-01
8.344725606980564692e+01 4.244374199741960396e-01
9.997344825439016347e+01 3.398908039895501831e-01
1.197725464754935416e+02 2.767965151998302287e-01
1.434927287165400287e+02 2.320930628373457094e-01
1.719105404403459829e+02 1.874125870583258635e-01
2.059563169425278772e+02 1.566919445718983617e-01
2.467446404384391201e+02 1.320992102780924049e-01
2.956108289802248805e+02 1.107595519896714259e-01
3.541546517691353984e+02 9.034893497731288914e-02
4.242927020041872765e+02 7.490707731141038606e-02
5.083211418365539203e+02 6.493179927866521428e-02
6.089908735584803026e+02 5.259642886024862296e-02
7.295975979625329728e+02 4.358288173344797983e-02
8.740897081794768155e+02 3.646387711030671386e-02
1.047197551196597942e+03 3.049827782597093473e-02
