0.000000000000000000e+00 3.193761427609397785e+01 6.843188460000000077e+02 7.184247500000000173e+02
6.000000000000000125e-03 3.158949897609397794e+01 6.840209569999999530e+02 7.177693520000000262e+02
1.200000000000000025e-02 3.056172907609397527e+01 6.831409449999999879e+02 7.158335730000000012e+02
1.799999999999999864e-02 2.890208977609397678e+01 6.817177759999999580e+02 7.127045839999999544e+02
2.400000000000000050e-02 2.668509307609397752e+01 6.798117819999999938e+02 7.085178670000000238e+02
2.999999999999999889e-02 2.400553167609397676e+01 6.774991850000000113e+02 7.034453290000000152e+02
3.599999999999999728e-02 2.097089827609397616e+01 6.748657729999999901e+02 6.976814190000000053e+02
4.200000000000000261e-02 1.769367847609397870e+01 6.720006080000000566e+02 6.914291490000000522e+02
4.800000000000000100e-02 1.428438837609397716e+01 6.689905710000000454e+02 6.848876719999999523e+02
5.399999999999999939e-02 1.084596427609397651e+01 6.659162609999999631e+02 6.782425289999999904e+02
5.999999999999999778e-02 7.469817156093977673e+00 6.628494419999999536e+02 6.716591180000000350e+02
6.600000000000000311e-02 4.233582606093977851e+00 6.598520009999999729e+02 6.652793319999999540e+02
7.199999999999999456e-02 1.200384716093978010e+00 6.569761099999999487e+02 6.592209239999999681e+02
7.799999999999999989e-02 -1.580704893906021979e+00 6.542652070000000322e+02 6.535788690000000543e+02
8.400000000000000522e-02 -4.073393983906021809e+00 6.517553589999999986e+02 6.484279279999999517e+02
8.999999999999999667e-02 -6.252461643906022104e+00 6.494766059999999470e+02 6.438256189999999606e+02
9.600000000000000200e-02 -8.017459863906022832e+00 6.475232099999999491e+02 6.399706290000000308e+02
1.079999999999999988e-01 -1.070074582390602380e+01 6.443316889999999830e+02 6.338439799999999877e+02
1.199999999999999956e-01 -1.204606372390602331e+01 6.423480279999999993e+02 6.303031760000000077e+02
1.320000000000000062e-01 -1.213393742390602270e+01 6.415939859999999726e+02 6.292933040000000346e+02
1.439999999999999891e-01 -1.111686222390602374e+01 6.419849209999999857e+02 6.305758190000000241e+02
1.559999999999999998e-01 -9.217380013906023351e+00 6.433264040000000250e+02 6.337291109999999890e+02
1.680000000000000104e-01 -6.718338313906022208e+00 6.453375959999999623e+02 6.381842589999999973e+02
1.799999999999999933e-01 -3.938260643906021929e+00 6.476980620000000499e+02 6.432986750000000029e+02
1.920000000000000040e-01 -1.270552703906022041e+00 6.500531369999999924e+02 6.483302330000000211e+02
2.159999999999999976e-01 3.028489966093978136e+00 6.540465080000000171e+02 6.567115099999999757e+02
2.399999999999999911e-01 5.117258106093977688e+00 6.564369619999999941e+02 6.613836400000000140e+02
2.640000000000000124e-01 5.198989646093977512e+00 6.572798790000000508e+02 6.625588269999999511e+02
2.879999999999999782e-01 4.237660736093977754e+00 6.571531179999999495e+02 6.617082470000000285e+02
3.119999999999999996e-01 3.169030406093977792e+00 6.567303859999999531e+02 6.603857100000000173e+02
3.360000000000000209e-01 2.430821666093978095e+00 6.564123329999999896e+02 6.594078570000000354e+02
3.599999999999999867e-01 1.952661376093977941e+00 6.561559220000000323e+02 6.586661179999999831e+02
3.840000000000000080e-01 1.417997026093977819e+00 6.556138859999999795e+02 6.575051509999999553e+02
4.319999999999999951e-01 3.842812379397782252e-02 6.538667560000000094e+02 6.541395019999999931e+02
4.799999999999999822e-01 -1.021599733906022101e+00 6.521562709999999470e+02 6.511338389999999663e+02
5.280000000000000249e-01 -8.355281349060221796e-01 6.518710740000000214e+02 6.509214530000000423e+02
5.759999999999999565e-01 7.839535399397781767e-02 6.526738530000000083e+02 6.526910699999999679e+02
