1.783364452739137165e-05 4.744467435782332245e-04
2.136548308856212695e-05 4.826288882353407220e-04
2.559677955375326230e-05 1.714794361428629709e-04
3.066605706070808129e-05 -4.970287333190854672e-05
3.673927236337478215e-05 5.429132821169732398e-04
4.401524888309428025e-05 5.844427159467266127e-04
5.273218574062059995e-05 -5.971765249679140454e-05
6.317545586005619612e-05 5.646653505776383190e-04
7.568694843709958882e-05 1.197091085212960231e-04
9.067626162302277646e-05 4.739207446740792526e-04
1.086341118476983703e-04 3.349278396415980574e-04
1.301483987727815751e-04 1.202936948251297948e-03
1.559234518055101096e-04 5.474450110318149210e-04
1.868030882607348551e-04 1.308160451186408599e-03
2.237982380435905231e-04 1.036691561544816897e-03
2.681200392228388451e-04 1.556686668221869164e-03
3.212194879695813837e-04 1.845381362476090047e-03
3.848349409112377262e-04 2.011540449639867469e-03
4.610490250211105056e-04 2.753769229321287315e-03
5.523568181454331779e-04 2.941079184523482087e-03
6.617475322451373595e-04 2.775593480549848856e-03
7.928023734781332972e-04 4.144808107554865881e-03
9.498117828412663702e-04 6.201219101371632444e-03
1.137915895567115452e-03 6.021167508409351957e-03
1.363272817600649301e-03 7.632733450771756779e-03
1.633260228149434551e-03 9.894663747650156785e-03
1.956716908321835553e-03 1.051212377021667338e-02
2.344232102958094654e-03 1.283958602547481329e-02
2.808492188710344766e-03 1.675965015267776720e-02
3.364695997505505291e-03 1.976082433300149765e-02
4.031052392147918551e-03 2.339466898414771512e-02
4.829376383568766834e-03 2.522379685512737141e-02
5.785803305261514803e-03 2.876840471527768173e-02
6.931644425369398385e-03 3.760835748354996594e-02
8.304412007242075594e-03 4.617316524048298981e-02
9.949047376640537260e-03 4.790191181372623758e-02
1.191939219975077582e-02 6.360584446899876510e-02
1.427995113834232450e-02 6.934481398064862301e-02
1.710800358744030483e-02 7.940544773418728441e-02
2.049613362905708044e-02 8.844469880439355391e-02
2.455526102698339305e-02 1.019678763939236288e-01
2.941827249059695074e-02 1.085298585178993136e-01
3.524437208710595043e-02 1.189638490081157685e-01
4.222429322494752890e-02 1.310116331479838636e-01
5.058654283696582821e-02 1.451022337415356356e-01
6.060488218389501608e-02 1.580819805368598452e-01
7.260728918284178879e-02 1.623483109266160851e-01
8.698669566726323354e-02 1.795258758429087997e-01
1.042138510922011874e-01 1.833000108457471800e-01
1.248527338135775461e-01 2.018874777522549069e-01
1.495790144721999004e-01 2.172013439534525303e-01
1.792021759321816288e-01 2.351537403728772568e-01
2.146920139308514941e-01 2.590022343930855064e-01
2.572103860118786778e-01 2.862948341182990353e-01
3.081492481303358955e-01 3.261282739893746063e-01
3.691762241626821428e-01 3.732229082478750737e-01
4.422892001650091109e-01 4.300644082131027668e-01
5.298817306728854648e-01 5.022299898511178862e-01
6.348213982980841497e-01 5.935969362245666625e-01
7.605436919392877249e-01 7.242158046976889807e-01
9.111644769684296152e-01 8.884431795685782118e-01
1.091614739413848678e+00 1.095775949903610158e+00
1.307802015361988701e+00 1.330517876903901220e+00
1.566803790413518138e+00 1.575922477748887607e+00
1.877099200657428302e+00 1.828110508499041664e+00
2.248846620532375162e+00 2.035177166147761341e+00
2.694216225177998414e+00 2.275226992402640036e+00
3.227788414620279767e+00 2.531503320877139807e+00
3.867031143303493401e+00 2.874475299621933821e+00
4.632871781664883670e+00 3.332185332094642405e+00
5.550382231215015061e+00 3.846168824206419146e+00
6.649599722251863909e+00 4.449918263478142677e+00
7.966510165281469824e+00 5.122600079458471178e+00
9.544226248860709916e+00 5.918151719953089973e+00
1.143439885213818208e+01 7.580583016048899836e+00
1.369890797856829856e+01 1.312118209573425531e+01
1.641188856816823005e+01 2.848531913140288196e+01
1.966215750885866242e+01 4.406550711185805369e+01
2.355612130178607799e+01 4.781537888030207739e+01
2.822125957105455996e+01 4.509580238176854294e+01
3.381029846014812534e+01 2.740365115673928997e+01
4.050621054266346022e+01 8.446543135911063871e+00
4.852820493319574524e+01 5.115681674004047608e+00
5.813890370114581430e+01 3.086979108042398057e+00
6.965293952711030556e+01 1.558090743420921687e+00
8.344725606980564692e+01 7.205429456309983549e-02
9.997344825439016347e+01 4.789845809953779954e-01
1.197725464754935416e+02 -3.040820789919218212e-02
1.434927287165400287e+02 -2.942704729386619311e-01
1.719105404403459829e+02 2.411295096616275502e-01
2.059563169425278772e+02 3.383954416748842786e-01
2.467446404384391201e+02 -9.295804512004458564e-01
2.956108289802248805e+02 8.441041083502898168e-02
3.541546517691353984e+02 -1.504332517504956834e-01
4.242927020041872765e+02 1.191833587119682861e-02
5.083211418365539203e+02 -2.153934516933725951e-01
6.089908735584803026e+02 1.744563592580259115e-01
7.295975979625329728e+02 1.995195069805417720e-01
8.740897081794768155e+02 6.784538666248528249e-02
1.047197551196597942e+03 1.176724500766657773e-04
