3.566728905478275008e-05 3.683217541602953020e-05
4.273096617712426068e-05 6.375967006632482449e-05
5.119355910750653137e-05 5.672003032801022348e-05
6.133211412141616257e-05 3.808140216539144640e-05
7.347854472674957785e-05 4.177264055651252165e-05
8.803049776618857404e-05 -3.031617689565238826e-05
1.054643714812412134e-04 7.395866967004736015e-05
1.263509117201124193e-04 5.526409195441156507e-06
1.513738968741993403e-04 1.322371664220778884e-04
1.813525232460453903e-04 2.682419288323815683e-04
2.172682236953967676e-04 2.852440896695380117e-05
2.602967975455632043e-04 3.193709487122074536e-04
3.118469036110202734e-04 1.927849170327779096e-04
3.736061765214697644e-04 1.274943831262223938e-04
4.475964760871811005e-04 3.613899024088328181e-04
5.362400784456776903e-04 4.270779030850883635e-04
6.424389759391627673e-04 4.174250811035497884e-04
7.696698818224755609e-04 6.982320393440785786e-04
9.220980500422212281e-04 4.733160135481882802e-04
1.104713636290866356e-03 6.202115308283456504e-04
1.323495064490274719e-03 1.264758640721772021e-03
1.585604746956266811e-03 1.443288608550630280e-03
1.899623565682532957e-03 1.393176318961033893e-03
2.275831791134231338e-03 1.691975398851275651e-03
2.726545635201299035e-03 2.174151616615498279e-03
3.266520456298869536e-03 2.647965558462474136e-03
3.913433816643671105e-03 3.350718281177301854e-03
4.688464205916189308e-03 4.363494750302215203e-03
5.616984377420690400e-03 4.640648967937003808e-03
6.729391995011011450e-03 5.227932927911378182e-03
8.062104784295838836e-03 7.400313958683056061e-03
9.658752767137533668e-03 8.168088109837528393e-03
1.157160661052302961e-02 9.418628008418366768e-03
1.386328885073879850e-02 1.154406456393022341e-02
1.660882401448415119e-02 1.271072132443454815e-02
1.989809475328107799e-02 1.592131135619637150e-02
2.383878439950155512e-02 1.788339711987043529e-02
2.855990227668465248e-02 2.173858172321995949e-02
3.421600717488061660e-02 2.839544953970910349e-02
4.099226725811416783e-02 3.168975697141298425e-02
4.911052205396679304e-02 3.838660166425787029e-02
5.883654498119390841e-02 4.651913746446329628e-02
7.048874417421191474e-02 5.454692595063527494e-02
8.444858644989507168e-02 6.714249360005804246e-02
1.011730856739316703e-01 7.849330556311151508e-02
1.212097643677900460e-01 9.439872166046804625e-02
1.452145783656835776e-01 1.106646259107280650e-01
1.739733913345264948e-01 1.320333956303436085e-01
2.084277021844024025e-01 1.561415204506973187e-01
2.497054676271551199e-01 1.862029053451681737e-01
2.991580289443998564e-01 2.184041380673293620e-01
3.584043518643633131e-01 2.642785511585915570e-01
4.293840278617030437e-01 3.165811709170276989e-01
5.144207720237573556e-01 3.667904656310336242e-01
6.162984962606717909e-01 4.391041655916487207e-01
7.383524483253642856e-01 5.167539881186986594e-01
8.845784003300184439e-01 6.140617171924004358e-01
1.059763461345771152e+00 7.302107798809501782e-01
1.269642796596168521e+00 8.660773339346254929e-01
1.521087383878575672e+00 1.043157439699841538e+00
1.822328953936859453e+00 1.249061852973778475e+00
2.183229478827697356e+00 1.508878547068366549e+00
2.615604030723977846e+00 1.802688625219724727e+00
3.133607580827036720e+00 2.094744382991725384e+00
3.754198401314857048e+00 2.388091119671404083e+00
4.497693241064751213e+00 2.711674376031963707e+00
5.388432450355997716e+00 3.097041980085352364e+00
6.455576829240560421e+00 3.504773946658154227e+00
7.734062286606987691e+00 4.010045475031528639e+00
9.265743563329767341e+00 4.529759677651619576e+00
1.110076446243003190e+01 5.177013947452198117e+00
1.329919944450372959e+01 6.277316002423226848e+00
1.593302033056294320e+01 8.688833138417216162e+00
1.908845249772142338e+01 1.360865083777736650e+01
2.286879770427636416e+01 2.087280926333501085e+01
2.739781595713660067e+01 2.304964198081796667e+01
3.282377713633646721e+01 1.403468220182780613e+01
3.932431501771733195e+01 8.154043863585616947e+00
4.711224260357216309e+01 6.633617810709212748e+00
5.644251914210912702e+01 4.022994167545229871e+00
6.762059692029626490e+01 1.693989248792584279e+00
8.101242108532693464e+01 5.082472797079519156e-01
9.705640986639149048e+01 6.575034164807376513e-02
1.162778074022916428e+02 2.051905271382420959e-01
1.393058790542206395e+02 -6.852426691309725093e-02
1.668945121396113223e+02 3.778817036724044232e-02
1.999468965087803554e+02 3.098145803494072731e-02
2.395450929509871116e+02 1.738367936761093802e-01
2.869854574330801142e+02 3.992315276982402183e-01
3.438210808806920227e+02 -4.503022035617678526e-02
4.119126338850558113e+02 -1.160225593366010083e-01
4.934892808768782970e+02 3.814017186765575884e-01
5.912216579604497610e+02 1.197216033409434326e-02
7.083093035382709104e+02 -2.488526440531638531e-02
8.485854040083746668e+02 -9.707213694528040240e-03
1.016642283673107954e+03 2.877891476583965269e-01
1.217981747116960832e+03 2.493246945234479928e-02
1.459195195925066173e+03 -2.683514084902850760e-02
1.748179416358953858e+03 -1.250049390872834919e-02
2.094395102393196339e+03 5.060810099416869002e-05
