3.566728905478275008e-05 1.049004105740338533e+00
4.273096617712426068e-05 1.540692538544452761e+00
5.119355910750653137e-05 1.470061264922864819e+00
6.133211412141616257e-05 1.010683614460685664e+00
7.347854472674957785e-05 1.026806641966649059e+00
8.803049776618857404e-05 6.025613208441104041e-01
1.054643714812412134e-04 8.515474579770445640e-01
1.263509117201124193e-04 3.327437920078913369e-01
1.513738968741993403e-04 9.124995587385548168e-01
1.813525232460453903e-04 1.483986144600152990e+00
2.172682236953967676e-04 2.842886388019331689e-01
2.602967975455632043e-04 1.236653770901102956e+00
3.118469036110202734e-04 9.358515146238852722e-01
3.736061765214697644e-04 4.317214841587627694e-01
4.475964760871811005e-04 8.079670678535051387e-01
5.362400784456776903e-04 8.157565515129887590e-01
6.424389759391627673e-04 7.274012467036895524e-01
7.696698818224755609e-04 9.817461137039040775e-01
9.220980500422212281e-04 5.134125585095311584e-01
1.104713636290866356e-03 6.808633885150486842e-01
1.323495064490274719e-03 9.585695651304227960e-01
1.585604746956266811e-03 9.169948983480489257e-01
1.899623565682532957e-03 7.508534964077442364e-01
2.275831791134231338e-03 7.457222286868754324e-01
2.726545635201299035e-03 7.981312456370703856e-01
3.266520456298869536e-03 8.111537784308727739e-01
3.913433816643671105e-03 8.668704496242399804e-01
4.688464205916189308e-03 9.309129097229125183e-01
5.616984377420690400e-03 8.284245471685932616e-01
6.729391995011011450e-03 7.768809271092793622e-01
8.062104784295838836e-03 9.217290624843582636e-01
9.658752767137533668e-03 8.471472445954570940e-01
1.157160661052302961e-02 8.148173597827229608e-01
1.386328885073879850e-02 8.349334645687087608e-01
1.660882401448415119e-02 7.675672854200038531e-01
1.989809475328107799e-02 8.002287866334574229e-01
2.383878439950155512e-02 7.508636710063619768e-01
2.855990227668465248e-02 7.618983374124379537e-01
3.421600717488061660e-02 8.302491299500914801e-01
4.099226725811416783e-02 7.738437620433658015e-01
4.911052205396679304e-02 7.818949497575582441e-01
5.883654498119390841e-02 7.916991050477795167e-01
7.048874417421191474e-02 7.738644642016221376e-01
8.444858644989507168e-02 7.954948391161714705e-01
1.011730856739316703e-01 7.768868495826711795e-01
1.212097643677900460e-01 7.792513195400860848e-01
1.452145783656835776e-01 7.640247734274868696e-01
1.739733913345264948e-01 7.601434468193085658e-01
2.084277021844024025e-01 7.510735975616336102e-01
2.497054676271551199e-01 7.466353650850039436e-01
2.991580289443998564e-01 7.336671227730432454e-01
3.584043518643633131e-01 7.385826073244140533e-01
4.293840278617030437e-01 7.402328828369375557e-01
5.144207720237573556e-01 7.160973180376984937e-01
6.162984962606717909e-01 7.156542901788237598e-01
7.383524483253642856e-01 7.028581216175850965e-01
8.845784003300184439e-01 6.971646350856064434e-01
1.059763461345771152e+00 6.920123389144635651e-01
1.269642796596168521e+00 6.851193059009826891e-01
1.521087383878575672e+00 6.884856894374836722e-01
1.822328953936859453e+00 6.891307212214029532e-01
2.183229478827697356e+00 6.957421444843930880e-01
2.615604030723977846e+00 6.975857972312518029e-01
3.133607580827036720e+00 6.823555073587158626e-01
3.754198401314857048e+00 6.541961987478471796e-01
4.497693241064751213e+00 6.235114079560514222e-01
5.388432450355997716e+00 5.959145816588228284e-01
6.455576829240560421e+00 5.639767160857486195e-01
7.734062286606987691e+00 5.372594466179907435e-01
9.265743563329767341e+00 5.049555841014876645e-01
1.110076446243003190e+01 4.743441749950328412e-01
1.329919944450372959e+01 4.726953815715191354e-01
1.593302033056294320e+01 5.470216334335835651e-01
1.908845249772142338e+01 7.142095757644174592e-01
2.286879770427636416e+01 9.267304451288079781e-01
2.739781595713660067e+01 1.020818924128011673e+00
3.282377713633646721e+01 8.242090161863210307e-01
3.932431501771733195e+01 5.931874530493191910e-01
4.711224260357216309e+01 4.733627921020571172e-01
5.644251914210912702e+01 3.922689245668043445e-01
6.762059692029626490e+01 3.122203775840920459e-01
8.101242108532693464e+01 2.438081397374695924e-01
9.705640986639149048e+01 1.912240496780019117e-01
1.162778074022916428e+02 1.546047129144760834e-01
1.393058790542206395e+02 1.262665895395825022e-01
1.668945121396113223e+02 1.025030993735884244e-01
1.999468965087803554e+02 8.559821788839745704e-02
2.395450929509871116e+02 7.355123251435087550e-02
2.869854574330801142e+02 5.813436393157600524e-02
3.438210808806920227e+02 4.933319436923597201e-02
4.119126338850558113e+02 4.107701317286452380e-02
4.934892808768782970e+02 3.346460035096006369e-02
5.912216579604497610e+02 2.839821207082883839e-02
7.083093035382709104e+02 2.379855654897133910e-02
8.485854040083746668e+02 1.985913195576122919e-02
1.016642283673107954e+03 1.653145018710090383e-02
1.217981747116960832e+03 1.383446018509019472e-02
1.459195195925066173e+03 1.153854738991105799e-02
1.748179416358953858e+03 9.626128176379637746e-03
2.094395102393196339e+03 8.043954168592954562e-03
