3.566728905478275008e-05 -6.578982141674591800e-06
4.273096617712426068e-05 1.640087390894208759e-05
5.119355910750653137e-05 4.946266057485372987e-05
6.133211412141616257e-05 4.891053009197253226e-05
7.347854472674957785e-05 6.282902276084673283e-05
8.803049776618857404e-05 4.352667312597017477e-05
1.054643714812412134e-04 -5.094680771064549507e-05
1.263509117201124193e-04 4.167768049197874614e-05
1.513738968741993403e-04 -3.991047294214728001e-05
1.813525232460453903e-04 -2.177923437394558084e-05
2.172682236953967676e-04 5.478600636186056934e-05
2.602967975455632043e-04 4.024780965122998791e-05
3.118469036110202734e-04 -2.191026254868476907e-04
3.736061765214697644e-04 -9.879714767838665966e-05
4.475964760871811005e-04 1.353334722573945403e-05
5.362400784456776903e-04 -9.465413706932071579e-05
6.424389759391627673e-04 -2.100851974015469775e-04
7.696698818224755609e-04 2.888498420857287148e-04
9.220980500422212281e-04 9.764282500183178807e-06
1.104713636290866356e-03 -4.255360422166249031e-04
1.323495064490274719e-03 -9.944382995237278098e-05
1.585604746956266811e-03 -1.760942051897175238e-04
1.899623565682532957e-03 3.057820730978408710e-04
2.275831791134231338e-03 -1.322794279375683415e-04
2.726545635201299035e-03 -9.303520477990460111e-05
3.266520456298869536e-03 -9.447591643786871335e-05
3.913433816643671105e-03 -5.304121518251274110e-04
4.688464205916189308e-03 -9.605450708824900762e-05
5.616984377420690400e-03 3.421866155351819812e-04
6.729391995011011450e-03 -5.930776872382612400e-06
8.062104784295838836e-03 6.754613672718688721e-04
9.658752767137533668e-03 -4.835017000330850520e-04
1.157160661052302961e-02 -4.366881827036650943e-04
1.386328885073879850e-02 8.446502819879175665e-04
1.660882401448415119e-02 9.792905884347842538e-04
1.989809475328107799e-02 2.338213364887557462e-04
2.383878439950155512e-02 -7.632497096789674172e-04
2.855990227668465248e-02 -9.593952448243254572e-04
3.421600717488061660e-02 8.379290400200681580e-04
4.099226725811416783e-02 1.421219101207833822e-03
4.911052205396679304e-02 9.862483274284765920e-04
5.883654498119390841e-02 2.396769742873299316e-03
7.048874417421191474e-02 4.441585393557757520e-04
8.444858644989507168e-02 2.196577709910032140e-03
1.011730856739316703e-01 4.094781684676689938e-03
1.212097643677900460e-01 3.197777055025228903e-03
1.452145783656835776e-01 7.918091233009827076e-03
1.739733913345264948e-01 7.473415250928850360e-03
2.084277021844024025e-01 1.122585775387984278e-02
2.497054676271551199e-01 9.378367331179594465e-03
2.991580289443998564e-01 2.172926432609681435e-02
3.584043518643633131e-01 1.512870614112379365e-02
4.293840278617030437e-01 2.830694153339417471e-02
5.144207720237573556e-01 3.413417492554377680e-02
6.162984962606717909e-01 4.145493493718163669e-02
7.383524483253642856e-01 4.776713409733202020e-02
8.845784003300184439e-01 5.694842463254679021e-02
1.059763461345771152e+00 6.799177490675212265e-02
1.269642796596168521e+00 8.099931755053552118e-02
1.521087383878575672e+00 9.245873439822147044e-02
1.822328953936859453e+00 1.301366936758434067e-01
2.183229478827697356e+00 1.747554600096047073e-01
2.615604030723977846e+00 2.819732043886797324e-01
3.133607580827036720e+00 4.290597620428099335e-01
3.754198401314857048e+00 5.734718627966355342e-01
4.497693241064751213e+00 7.150343825046352464e-01
5.388432450355997716e+00 8.480235730620909740e-01
6.455576829240560421e+00 9.858742134830256187e-01
7.734062286606987691e+00 1.088671625693748979e+00
9.265743563329767341e+00 1.171470584732746678e+00
1.110076446243003190e+01 9.617122773362679622e-01
1.329919944450372959e+01 3.391324640813577762e-01
1.593302033056294320e+01 -6.839033806459080544e-01
1.908845249772142338e+01 -8.170391113288409946e-01
2.286879770427636416e+01 3.671243545478800385e+00
2.739781595713660067e+01 1.584091915632535397e+01
3.282377713633646721e+01 2.312850707334655098e+01
3.932431501771733195e+01 2.185511490572561399e+01
4.711224260357216309e+01 2.129173230635673164e+01
5.644251914210912702e+01 2.177208616069076896e+01
6.762059692029626490e+01 2.104445893261286216e+01
8.101242108532693464e+01 1.974494746240987553e+01
9.705640986639149048e+01 1.855940327545690494e+01
1.162778074022916428e+02 1.797592597160837613e+01
1.393058790542206395e+02 1.758954477518377146e+01
1.668945121396113223e+02 1.710716302748483031e+01
1.999468965087803554e+02 1.711506997239143857e+01
2.395450929509871116e+02 1.761797922541088113e+01
2.869854574330801142e+02 1.667893965375895604e+01
3.438210808806920227e+02 1.696173243803595909e+01
4.119126338850558113e+02 1.691974289618632099e+01
4.934892808768782970e+02 1.651001672492630945e+01
5.912216579604497610e+02 1.678963375514272727e+01
7.083093035382709104e+02 1.685672064560064243e+01
8.485854040083746668e+02 1.685216671815263823e+01
1.016642283673107954e+03 1.680410709563812333e+01
1.217981747116960832e+03 1.685010154084174516e+01
1.459195195925066173e+03 1.683697153410243175e+01
1.748179416358953858e+03 1.682819449430723324e+01
2.094395102393196339e+03 1.684721821450040480e+01
