1.783364452739137165e-05 6.666452091218334317e+03
2.136548308856212695e-05 7.127613735556560641e+03
2.559677955375326230e-05 5.882127410596081063e+03
3.066605706070808129e-05 2.974362137420484032e+03
3.673927236337478215e-05 1.788908195784751570e+03
4.401524888309428025e-05 1.304754300440360339e+03
5.273218574062059995e-05 3.114811784644584804e+03
6.317545586005619612e-05 4.137785239853507846e+03
7.568694843709958882e-05 1.644925156435131839e+03
9.067626162302277646e-05 1.072727673235399379e+03
1.086341118476983703e-04 1.729141335881143959e+03
1.301483987727815751e-04 1.072401019942324865e+03
1.559234518055101096e-04 6.697812994257031960e+02
1.868030882607348551e-04 1.181116035764537628e+03
2.237982380435905231e-04 1.124612119323304796e+03
2.681200392228388451e-04 8.680909660985297478e+02
3.212194879695813837e-04 6.916316229004241904e+02
3.848349409112377262e-04 8.482718872111138353e+02
4.610490250211105056e-04 5.004592194624739250e+02
5.523568181454331779e-04 4.591519497525719657e+02
6.617475322451373595e-04 3.957561367493183297e+02
7.928023734781332972e-04 4.368269044129064582e+02
9.498117828412663702e-04 3.412399864790284028e+02
1.137915895567115452e-03 2.633882657389038968e+02
1.363272817600649301e-03 2.758278945161455340e+02
1.633260228149434551e-03 2.272137848457527980e+02
1.956716908321835553e-03 1.773668629738892548e+02
2.344232102958094654e-03 1.581287207707316043e+02
2.808492188710344766e-03 1.355310388884204826e+02
3.364695997505505291e-03 1.050695090137277390e+02
4.031052392147918551e-03 7.267356401197440618e+01
4.829376383568766834e-03 6.654675640820931903e+01
5.785803305261514803e-03 6.520455923246703378e+01
6.931644425369398385e-03 5.112984100755352301e+01
8.304412007242075594e-03 4.362998910663259267e+01
9.949047376640537260e-03 3.042148109208857676e+01
1.191939219975077582e-02 3.112001182540702260e+01
1.427995113834232450e-02 2.402402279195585066e+01
1.710800358744030483e-02 2.110465736417208404e+01
2.049613362905708044e-02 1.744313742458776773e+01
2.455526102698339305e-02 1.218625697834733224e+01
2.941827249059695074e-02 1.285132321620568696e+01
3.524437208710595043e-02 1.010818259108732775e+01
4.222429322494752890e-02 8.538679442630225935e+00
5.058654283696582821e-02 7.512749548902244889e+00
6.060488218389501608e-02 6.167726977232078411e+00
7.260728918284178879e-02 5.201811915436958422e+00
8.698669566726323354e-02 4.139317612523531587e+00
1.042138510922011874e-01 3.462675421976601609e+00
1.248527338135775461e-01 2.366655286500593647e+00
1.495790144721999004e-01 2.596284294263132786e+00
1.792021759321816288e-01 2.134788214368349646e+00
2.146920139308514941e-01 1.732120638578469096e+00
2.572103860118786778e-01 1.250199428979345218e+00
3.081492481303358955e-01 1.063657973946489754e+00
3.691762241626821428e-01 9.328437209422876242e-01
4.422892001650091109e-01 7.506712794723232607e-01
5.298817306728854648e-01 8.669437946611878720e-01
6.348213982980841497e-01 7.094598929001119103e-01
7.605436919392877249e-01 7.911245517175335973e-01
9.111644769684296152e-01 8.292953568942470488e-01
1.091614739413848678e+00 7.811146959498123099e-01
1.307802015361988701e+00 8.117823040484386521e-01
1.566803790413518138e+00 7.570696275301064260e-01
1.877099200657428302e+00 7.563063309105761967e-01
2.248846620532375162e+00 7.487699101442772953e-01
2.694216225177998414e+00 7.197417636278381492e-01
3.227788414620279767e+00 7.484859891278324850e-01
3.867031143303493401e+00 7.527892061232446252e-01
4.632871781664883670e+00 7.365308279245885714e-01
5.550382231215015061e+00 7.505681252357676581e-01
6.649599722251863909e+00 7.928883524388120607e-01
7.966510165281469824e+00 9.309789412451212609e-01
9.544226248860709916e+00 1.301841691925792244e+00
1.143439885213818208e+01 2.069752816428124476e+00
1.369890797856829856e+01 2.871030525624008956e+00
1.641188856816823005e+01 2.972730477794991444e+00
1.966215750885866242e+01 2.802544317145068131e+00
2.355612130178607799e+01 2.599072536364170016e+00
2.822125957105455996e+01 2.492665736067275262e+00
3.381029846014812534e+01 2.292463223126038230e+00
4.050621054266346022e+01 1.900079119271907979e+00
4.852820493319574524e+01 1.238333721421676525e+00
5.813890370114581430e+01 9.389196992574400102e-01
6.965293952711030556e+01 7.223319921019316636e-01
8.344725606980564692e+01 5.796390747590852710e-01
9.997344825439016347e+01 4.544549668374084361e-01
1.197725464754935416e+02 3.813023230058409929e-01
1.434927287165400287e+02 3.121668880667645696e-01
1.719105404403459829e+02 2.565336330287989464e-01
2.059563169425278772e+02 2.159517386615461554e-01
2.467446404384391201e+02 1.791267199188295023e-01
2.956108289802248805e+02 1.473342015330248722e-01
3.541546517691353984e+02 1.230280519303861564e-01
4.242927020041872765e+02 1.021037119006599075e-01
5.083211418365539203e+02 8.785817040064033967e-02
6.089908735584803026e+02 7.175497140173561772e-02
7.295975979625329728e+02 5.955832906723524528e-02
8.740897081794768155e+02 4.964865663663987905e-02
1.047197551196597942e+03 4.160766489255383199e-02
