1.783364452739137165e-05 1.052714935640261529e-01
2.136548308856212695e-05 1.511029979898442233e-01
2.559677955375326230e-05 1.072842144806666065e-01
3.066605706070808129e-05 2.379490025819004997e-02
3.673927236337478215e-05 4.603095085160397587e-02
4.401524888309428025e-05 -6.383206915535788450e-03
5.273218574062059995e-05 1.258914621426429070e-01
6.317545586005619612e-05 1.643889733983445456e-01
7.568694843709958882e-05 8.618607247424539541e-02
9.067626162302277646e-05 8.476285846526741830e-02
1.086341118476983703e-04 1.413028656083551160e-01
1.301483987727815751e-04 1.222245471214460089e-01
1.559234518055101096e-04 2.664805344189423442e-02
1.868030882607348551e-04 1.902064823702682428e-01
2.237982380435905231e-04 1.156598679857572531e-01
2.681200392228388451e-04 1.554107549093530494e-01
3.212194879695813837e-04 1.643125739055489865e-01
3.848349409112377262e-04 1.164028566387170505e-01
4.610490250211105056e-04 5.384005831490158017e-02
5.523568181454331779e-04 1.197699605227251773e-01
6.617475322451373595e-04 1.210702800608097068e-01
7.928023734781332972e-04 9.087847779270033510e-02
9.498117828412663702e-04 1.212742857295764087e-01
1.137915895567115452e-03 3.780247460298395701e-02
1.363272817600649301e-03 6.092966897568862644e-02
1.633260228149434551e-03 4.173710903318858523e-02
1.956716908321835553e-03 -6.656539412565734559e-03
2.344232102958094654e-03 5.313695131234634494e-02
2.808492188710344766e-03 3.721612224175224748e-02
3.364695997505505291e-03 -1.843298142229100878e-02
4.031052392147918551e-03 3.620195147312504913e-02
4.829376383568766834e-03 -2.645261548365446594e-02
5.785803305261514803e-03 3.727511975179615550e-02
6.931644425369398385e-03 -2.498989460654689118e-02
8.304412007242075594e-03 -2.176689515395427432e-02
9.949047376640537260e-03 -1.707912423465306889e-02
1.191939219975077582e-02 5.174185267280519140e-02
1.427995113834232450e-02 -3.171362866437704708e-02
1.710800358744030483e-02 6.104213482117602785e-02
2.049613362905708044e-02 6.265302569897700236e-02
2.455526102698339305e-02 -7.206391442315846635e-03
2.941827249059695074e-02 -5.297865375746540345e-03
3.524437208710595043e-02 6.899464497090382342e-02
4.222429322494752890e-02 -1.639877191593877917e-02
5.058654283696582821e-02 7.923214470515669433e-03
6.060488218389501608e-02 7.428740084208074190e-02
7.260728918284178879e-02 7.721928426139326729e-02
8.698669566726323354e-02 6.126496002102382876e-03
1.042138510922011874e-01 1.719641430548034255e-02
1.248527338135775461e-01 5.958339365551310052e-02
1.495790144721999004e-01 8.955081020187424801e-02
1.792021759321816288e-01 8.508124710155667847e-02
2.146920139308514941e-01 8.953481786823454247e-02
2.572103860118786778e-01 9.505213730745390444e-02
3.081492481303358955e-01 1.996240508358338994e-01
3.691762241626821428e-01 2.434419174606318736e-01
4.422892001650091109e-01 2.312957158079127218e-01
5.298817306728854648e-01 3.611186523584139496e-01
6.348213982980841497e-01 4.048605991098709334e-01
7.605436919392877249e-01 5.459267449380088566e-01
9.111644769684296152e-01 7.113496436961566083e-01
1.091614739413848678e+00 8.385014700609736416e-01
1.307802015361988701e+00 1.033954628377550922e+00
1.566803790413518138e+00 1.164023722010816497e+00
1.877099200657428302e+00 1.415448705960000275e+00
2.248846620532375162e+00 1.681626186965281766e+00
2.694216225177998414e+00 1.936462097269225691e+00
3.227788414620279767e+00 2.404798155706121765e+00
3.867031143303493401e+00 2.858583170962801123e+00
4.632871781664883670e+00 3.309274973399240594e+00
5.550382231215015061e+00 3.880214353660160764e+00
6.649599722251863909e+00 4.536852381333113193e+00
7.966510165281469824e+00 5.453770324861579866e+00
9.544226248860709916e+00 7.736268775201192938e+00
1.143439885213818208e+01 1.616180136444650728e+01
1.369890797856829856e+01 3.560511297181900403e+01
1.641188856816823005e+01 4.875885311113211174e+01
1.966215750885866242e+01 5.337245427336093684e+01
2.355612130178607799e+01 5.464439617701247442e+01
2.822125957105455996e+01 5.435757012567831481e+01
3.381029846014812534e+01 4.424139813490843665e+01
4.050621054266346022e+01 1.865611714260236198e+01
4.852820493319574524e+01 3.700232603576926849e+00
5.813890370114581430e+01 2.564939155819144112e+00
6.965293952711030556e+01 1.232090778504732365e+00
8.344725606980564692e+01 -1.422095430852542419e-01
9.997344825439016347e+01 -1.287187761754831350e-01
1.197725464754935416e+02 -3.500326031076047562e-01
1.434927287165400287e+02 -2.056483165006088576e-01
1.719105404403459829e+02 4.948877550736302533e-01
2.059563169425278772e+02 5.800955524284628906e-01
2.467446404384391201e+02 1.916180853176738530e-01
2.956108289802248805e+02 4.008550949147659526e-01
3.541546517691353984e+02 -8.453852463277064522e-02
4.242927020041872765e+02 -2.195314008190008270e-01
5.083211418365539203e+02 1.371642663301919640e-01
6.089908735584803026e+02 2.655947913793968440e-01
7.295975979625329728e+02 3.134231736089249654e-01
8.740897081794768155e+02 5.867205934139269052e-02
1.047197551196597942e+03 4.100081873078114530e-02
