1.783364452739137165e-05 -5.524548806973361703e-02
2.136548308856212695e-05 1.893615679516131786e-02
2.559677955375326230e-05 1.056383948541191886e-01
3.066605706070808129e-05 8.805353025827086788e-02
3.673927236337478215e-05 4.691149824740397517e-02
4.401524888309428025e-05 5.707323807063714727e-02
5.273218574062059995e-05 -1.054972800106910025e-01
6.317545586005619612e-05 2.032476502801884854e-01
7.568694843709958882e-05 8.984460429467741593e-02
9.067626162302277646e-05 4.771679630350698920e-02
1.086341118476983703e-04 1.237690118907323056e-01
1.301483987727815751e-04 6.738917606085292888e-02
1.559234518055101096e-04 1.009775691182236979e-01
1.868030882607348551e-04 1.118114165456106923e-01
2.237982380435905231e-04 2.235368954733141789e-01
2.681200392228388451e-04 1.732664496116010366e-01
3.212194879695813837e-04 1.495289678552532420e-01
3.848349409112377262e-04 3.049860522187365919e-01
4.610490250211105056e-04 2.243667942300545115e-01
5.523568181454331779e-04 2.235533156107661901e-01
6.617475322451373595e-04 2.322255330518676886e-01
7.928023734781332972e-04 3.341808618105798767e-01
9.498117828412663702e-04 3.005699203173516354e-01
1.137915895567115452e-03 2.973201497694745732e-01
1.363272817600649301e-03 3.710594787898636726e-01
1.633260228149434551e-03 3.687447060366338958e-01
1.956716908321835553e-03 3.469928977570215234e-01
2.344232102958094654e-03 3.668621738153832190e-01
2.808492188710344766e-03 3.788141282881783423e-01
3.364695997505505291e-03 3.530460793217429227e-01
4.031052392147918551e-03 2.907054769574600184e-01
4.829376383568766834e-03 3.202888311015392730e-01
5.785803305261514803e-03 3.754147602340706102e-01
6.931644425369398385e-03 3.535317548031440271e-01
8.304412007242075594e-03 3.616669781660744598e-01
9.949047376640537260e-03 3.021824919399763165e-01
1.191939219975077582e-02 3.673051211230646262e-01
1.427995113834232450e-02 3.415928768480154254e-01
1.710800358744030483e-02 3.558611205503565689e-01
2.049613362905708044e-02 3.519842534603836448e-01
2.455526102698339305e-02 2.991499342207397660e-01
2.941827249059695074e-02 3.780266065139973874e-01
3.524437208710595043e-02 3.495117554790690972e-01
4.222429322494752890e-02 3.601665709488361400e-01
5.058654283696582821e-02 3.799614257247885818e-01
6.060488218389501608e-02 3.663381098462629160e-01
7.260728918284178879e-02 3.697113899493383316e-01
8.698669566726323354e-02 3.600134366591903889e-01
1.042138510922011874e-01 3.604487677208552121e-01
1.248527338135775461e-01 2.894136288124321554e-01
1.495790144721999004e-01 3.778837122189082631e-01
1.792021759321816288e-01 3.729776603376647182e-01
2.146920139308514941e-01 3.609330257052438817e-01
2.572103860118786778e-01 3.071948500522394543e-01
3.081492481303358955e-01 2.599623030422146264e-01
3.691762241626821428e-01 2.435901911746672921e-01
4.422892001650091109e-01 2.381920550655545477e-01
5.298817306728854648e-01 2.839386733951912989e-01
6.348213982980841497e-01 1.973077014593697109e-01
7.605436919392877249e-01 2.529596261980859850e-01
9.111644769684296152e-01 2.548529463294226804e-01
1.091614739413848678e+00 1.548295299053396579e-01
1.307802015361988701e+00 2.409142611980005511e-01
1.566803790413518138e+00 2.281901136173604683e-01
1.877099200657428302e+00 1.092940125277711699e-01
2.248846620532375162e+00 8.687407829791146674e-02
2.694216225177998414e+00 -1.018736622687299032e-01
3.227788414620279767e+00 -2.319084162893123580e-01
3.867031143303493401e+00 -5.502440627086115921e-01
4.632871781664883670e+00 -8.319669038163881591e-01
5.550382231215015061e+00 -1.516242900553418593e+00
6.649599722251863909e+00 -2.686087964910602199e+00
7.966510165281469824e+00 -5.026244514472446134e+00
9.544226248860709916e+00 -9.722785140805806137e+00
1.143439885213818208e+01 -1.728854194076120265e+01
1.369890797856829856e+01 -1.670698928633161273e+01
1.641188856816823005e+01 -1.689682703627409799e+00
1.966215750885866242e+01 1.370545189921497808e+01
2.355612130178607799e+01 2.761116552079190356e+01
2.822125957105455996e+01 4.465241032753607442e+01
3.381029846014812534e+01 6.364214771678687299e+01
4.050621054266346022e+01 7.466968103035911497e+01
4.852820493319574524e+01 5.998008543611066301e+01
5.813890370114581430e+01 5.452746871916588134e+01
6.965293952711030556e+01 5.029745812767998814e+01
8.344725606980564692e+01 4.836908124537683307e+01
9.997344825439016347e+01 4.543324777224455602e+01
1.197725464754935416e+02 4.566820877766547682e+01
1.434927287165400287e+02 4.479320651421746646e+01
1.719105404403459829e+02 4.409805865881511266e+01
2.059563169425278772e+02 4.447284156321920534e+01
2.467446404384391201e+02 4.419814272755775875e+01
2.956108289802248805e+02 4.355174073381177635e+01
3.541546517691353984e+02 4.357087487625136646e+01
4.242927020041872765e+02 4.332130357111134344e+01
5.083211418365539203e+02 4.465995486168947792e+01
6.089908735584803026e+02 4.369731557337036776e+01
7.295975979625329728e+02 4.345248347866375127e+01
8.740897081794768155e+02 4.339734012950328434e+01
1.047197551196597942e+03 4.357142549555958766e+01
