1.783364452739137165e-05 2.790342235591912967e+01
2.136548308856212695e-05 3.369424254509959127e+01
2.559677955375326230e-05 2.883446846817788511e+01
3.066605706070808129e-05 1.126083259905005285e+01
3.673927236337478215e-05 1.036004775891115592e+01
4.401524888309428025e-05 1.033726976006217768e+01
5.273218574062059995e-05 1.715556873932924731e+01
6.317545586005619612e-05 1.839820734100278798e+01
7.568694843709958882e-05 1.986147073817346254e+01
9.067626162302277646e-05 9.452177596630100709e+00
1.086341118476983703e-04 6.470474119414139302e+00
1.301483987727815751e-04 1.008043257295630468e+01
1.559234518055101096e-04 6.110893210813724608e+00
1.868030882607348551e-04 9.045212245620481539e+00
2.237982380435905231e-04 8.570094226380380320e+00
2.681200392228388451e-04 5.651474912315817889e+00
3.212194879695813837e-04 6.981378753418760574e+00
3.848349409112377262e-04 6.911345992538468153e+00
4.610490250211105056e-04 7.697166450830607687e+00
5.523568181454331779e-04 5.537806457511142533e+00
6.617475322451373595e-04 5.700264189431164752e+00
7.928023734781332972e-04 5.456773819552015681e+00
9.498117828412663702e-04 5.373210385917661647e+00
1.137915895567115452e-03 5.084987957582820073e+00
1.363272817600649301e-03 4.494403598654320930e+00
1.633260228149434551e-03 4.375958653368276607e+00
1.956716908321835553e-03 3.752170116850116699e+00
2.344232102958094654e-03 3.885552321395110198e+00
2.808492188710344766e-03 3.916627699783211902e+00
3.364695997505505291e-03 3.596601167370998109e+00
4.031052392147918551e-03 2.950433966664360863e+00
4.829376383568766834e-03 3.276264087971986427e+00
5.785803305261514803e-03 2.768550371695092771e+00
6.931644425369398385e-03 2.753242841196430923e+00
8.304412007242075594e-03 2.515047694557634106e+00
9.949047376640537260e-03 2.457702948011290633e+00
1.191939219975077582e-02 2.309573035181811118e+00
1.427995113834232450e-02 2.094170607209353552e+00
1.710800358744030483e-02 1.941788396787599735e+00
2.049613362905708044e-02 1.839640658682634156e+00
2.455526102698339305e-02 1.767729619077911263e+00
2.941827249059695074e-02 1.609978647267878316e+00
3.524437208710595043e-02 1.461902869539891237e+00
4.222429322494752890e-02 1.384240275427517597e+00
5.058654283696582821e-02 1.251437028402752283e+00
6.060488218389501608e-02 1.180566345075935830e+00
7.260728918284178879e-02 1.093283791126930860e+00
8.698669566726323354e-02 1.021838798229536271e+00
1.042138510922011874e-01 9.439454995198447440e-01
1.248527338135775461e-01 8.762292808794006627e-01
1.495790144721999004e-01 8.094055291161098564e-01
1.792021759321816288e-01 7.614720067893265831e-01
2.146920139308514941e-01 6.988516121461368913e-01
2.572103860118786778e-01 6.684587232547710700e-01
3.081492481303358955e-01 6.262320071285620848e-01
3.691762241626821428e-01 5.856206756888484577e-01
4.422892001650091109e-01 5.546950377876559424e-01
5.298817306728854648e-01 5.384991865431292268e-01
6.348213982980841497e-01 5.296997823278210005e-01
7.605436919392877249e-01 5.183082989239101712e-01
9.111644769684296152e-01 5.228587955708564605e-01
1.091614739413848678e+00 5.432185579978177081e-01
1.307802015361988701e+00 5.900349101290084386e-01
1.566803790413518138e+00 6.266002026693093807e-01
1.877099200657428302e+00 6.171374316429499851e-01
2.248846620532375162e+00 5.776560702141464443e-01
2.694216225177998414e+00 5.395166729078814116e-01
3.227788414620279767e+00 5.034231709863581372e-01
3.867031143303493401e+00 4.693416389807552047e-01
4.632871781664883670e+00 4.345235709295432458e-01
5.550382231215015061e+00 3.931695476145773971e-01
6.649599722251863909e+00 3.518648286375414824e-01
7.966510165281469824e+00 3.217998072545094068e-01
9.544226248860709916e+00 3.297368853751282414e-01
1.143439885213818208e+01 3.887932167313268850e-01
1.369890797856829856e+01 5.618252716820760773e-01
1.641188856816823005e+01 1.107638322957168020e+00
1.966215750885866242e+01 2.045015890011395499e+00
2.355612130178607799e+01 2.252191258202264290e+00
2.822125957105455996e+01 2.077256938257555419e+00
3.381029846014812534e+01 1.524850069527204477e+00
4.050621054266346022e+01 8.486343721080427116e-01
4.852820493319574524e+01 5.894193488532928349e-01
5.813890370114581430e+01 4.720221887872365074e-01
6.965293952711030556e+01 3.798434323768952181e-01
8.344725606980564692e+01 3.031792855463927294e-01
9.997344825439016347e+01 2.354219210437865362e-01
1.197725464754935416e+02 1.963661246230899993e-01
1.434927287165400287e+02 1.617652450923629526e-01
1.719105404403459829e+02 1.325480519572329874e-01
2.059563169425278772e+02 1.099416672942712808e-01
2.467446404384391201e+02 9.095271853811416618e-02
2.956108289802248805e+02 7.979849273202269111e-02
3.541546517691353984e+02 6.311166778770319064e-02
4.242927020041872765e+02 5.236770473901410788e-02
5.083211418365539203e+02 4.561256859773714367e-02
6.089908735584803026e+02 3.675177623642167379e-02
7.295975979625329728e+02 3.048199398861733619e-02
8.740897081794768155e+02 2.543039106024189838e-02
1.047197551196597942e+03 2.130806711271437948e-02
