0.000000000000000000e+00 2.231350594812865040e+01 1.095855360000000019e+03 1.119935899999999947e+03
6.000000000000000125e-03 2.207287784812864828e+01 1.095657979999999952e+03 1.119487370000000055e+03
1.200000000000000025e-02 2.136026354812864980e+01 1.095072959999999966e+03 1.118158439999999928e+03
1.799999999999999864e-02 2.020247674812864958e+01 1.094120490000000018e+03 1.115996869999999944e+03
2.400000000000000050e-02 1.864188094812864804e+01 1.092832259999999906e+03 1.113077819999999974e+03
2.999999999999999889e-02 1.673352844812864859e+01 1.091249170000000049e+03 1.109498779999999897e+03
3.599999999999999728e-02 1.454166784812864677e+01 1.089418719999999894e+03 1.105373350000000073e+03
4.200000000000000261e-02 1.213600704812864706e+01 1.087392160000000104e+03 1.100824650000000020e+03
4.800000000000000100e-02 9.588101978128646508e+00 1.085221890000000030e+03 1.095979039999999941e+03
5.399999999999999939e-02 6.968173098128647602e+00 1.082959180000000060e+03 1.090960579999999936e+03
5.999999999999999778e-02 4.342548308128647783e+00 1.080652509999999893e+03 1.085886780000000044e+03
6.600000000000000311e-02 1.771829378128647825e+00 1.078346489999999903e+03 1.080865590000000111e+03
7.199999999999999456e-02 -6.902234178713522184e-01 1.076081400000000031e+03 1.075993699999999990e+03
7.799999999999999989e-02 -2.997169601871352285e+00 1.073893119999999954e+03 1.071356050000000096e+03
8.400000000000000522e-02 -5.109863541871352055e+00 1.071813490000000002e+03 1.067026039999999966e+03
8.999999999999999667e-02 -6.996085231871352228e+00 1.069870789999999943e+03 1.063066370000000006e+03
9.600000000000000200e-02 -8.561891251871353248e+00 1.068136400000000094e+03 1.059646970000000010e+03
1.079999999999999988e-01 -1.099156145187135358e+01 1.065158910000000105e+03 1.054029739999999947e+03
1.199999999999999956e-01 -1.224234845187135257e+01 1.063065579999999954e+03 1.050526669999999967e+03
1.320000000000000062e-01 -1.229200045187135260e+01 1.061960559999999987e+03 1.049268430000000080e+03
1.439999999999999891e-01 -1.119757015187135352e+01 1.061886629999999968e+03 1.050240080000000034e+03
1.559999999999999998e-01 -9.101940521871352274e+00 1.062807679999999891e+03 1.053257929999999988e+03
1.680000000000000104e-01 -6.236063111871351872e+00 1.064599330000000009e+03 1.057959200000000010e+03
1.799999999999999933e-01 -2.907982541871352300e+00 1.067055290000000014e+03 1.063820860000000039e+03
1.920000000000000040e-01 4.626685931286478315e-01 1.069940190000000030e+03 1.070183469999999943e+03
2.159999999999999976e-01 6.126474258128648209e+00 1.075610940000000028e+03 1.081763410000000022e+03
2.399999999999999911e-01 8.892633838128647383e+00 1.079948059999999941e+03 1.089119590000000017e+03
2.640000000000000124e-01 8.409282088128646748e+00 1.082028909999999996e+03 1.090916310000000067e+03
2.879999999999999782e-01 5.710978878128647906e+00 1.081803910000000087e+03 1.088089940000000070e+03
3.119999999999999996e-01 2.284711898128648055e+00 1.079804480000000012e+03 1.082645780000000059e+03
3.360000000000000209e-01 -6.431259578713521829e-01 1.076937740000000076e+03 1.076741899999999987e+03
3.599999999999999867e-01 -2.395478001871352181e+00 1.074156690000000026e+03 1.072047160000000076e+03
3.840000000000000080e-01 -2.655480571871351891e+00 1.072279420000000073e+03 1.069729100000000017e+03
4.319999999999999951e-01 -1.622644421871352050e+00 1.070600940000000037e+03 1.068781700000000001e+03
4.799999999999999822e-01 -2.548972038713521737e-01 1.071584740000000011e+03 1.071070789999999988e+03
5.280000000000000249e-01 6.230648331286477992e-01 1.073873939999999948e+03 1.074436819999999898e+03
5.759999999999999565e-01 1.397817288128647917e+00 1.076035519999999906e+03 1.077648320000000012e+03
6.239999999999999991e-01 1.287899158128647858e+00 1.076461479999999938e+03 1.078075329999999894e+03
6.720000000000000417e-01 1.648033281286478413e-01 1.074879320000000007e+03 1.075231039999999894e+03
7.199999999999999734e-01 -9.082754938713522019e-01 1.072838919999999916e+03 1.071891219999999976e+03
7.680000000000000160e-01 -6.463235688713522276e-01 1.072583519999999908e+03 1.071843280000000050e+03
8.639999999999999902e-01 5.180307551286478240e-01 1.074282560000000103e+03 1.074886330000000044e+03
9.599999999999999645e-01 1.272447741286478473e-01 1.074449519999999893e+03 1.074706050000000005e+03
1.056000000000000050e+00 -2.279451568713521670e-01 1.073384520000000066e+03 1.073158040000000028e+03
1.151999999999999913e+00 1.500720771286478405e-01 1.073799119999999903e+03 1.074011009999999942e+03
1.247999999999999998e+00 3.491400622864782727e-02 1.074062239999999974e+03 1.074186159999999973e+03
1.344000000000000083e+00 -3.927303007135217461e-02 1.073722070000000031e+03 1.073726750000000038e+03
1.439999999999999947e+00 2.156877362864782766e-02 1.073689440000000104e+03 1.073771750000000111e+03
1.536000000000000032e+00 1.344776322864782783e-02 1.073787340000000086e+03 1.073861169999999902e+03
1.727999999999999980e+00 1.259687462864782746e-02 1.073745949999999993e+03 1.073811850000000049e+03
1.919999999999999929e+00 1.923324602864782615e-02 1.073746039999999994e+03 1.073815589999999929e+03
2.112000000000000099e+00 3.389781392864782417e-02 1.073727139999999963e+03 1.073805569999999989e+03
2.303999999999999826e+00 4.403941062864782929e-02 1.073726699999999937e+03 1.073810739999999896e+03
2.495999999999999996e+00 5.706275222864782420e-02 1.073715709999999945e+03 1.073806010000000015e+03
2.688000000000000167e+00 6.968076142864783329e-02 1.073711510000000089e+03 1.073811349999999948e+03
2.879999999999999893e+00 7.735704232864783203e-02 1.073697059999999965e+03 1.073801069999999982e+03
