1.783364452739137165e-05 -3.073162868405718263e-04
2.136548308856212695e-05 1.516921380051062954e-04
2.559677955375326230e-05 6.658817680491788387e-04
3.066605706070808129e-05 2.520898004987338599e-04
3.673927236337478215e-05 -1.093014580466710839e-04
4.401524888309428025e-05 4.540518477160670140e-04
5.273218574062059995e-05 -6.148587429237189908e-04
6.317545586005619612e-05 1.159318711739012672e-03
7.568694843709958882e-05 -2.726948482070249368e-04
9.067626162302277646e-05 -7.719358193490014758e-04
1.086341118476983703e-04 -5.190810852676930928e-04
1.301483987727815751e-04 -7.018003399719166492e-04
1.559234518055101096e-04 4.469696107071680731e-04
1.868030882607348551e-04 4.124057206907437564e-04
2.237982380435905231e-04 8.570445080749080485e-04
2.681200392228388451e-04 6.160621741859037765e-04
3.212194879695813837e-04 1.022831055025254189e-03
3.848349409112377262e-04 7.942379424009125615e-04
4.610490250211105056e-04 1.473200208039769036e-03
5.523568181454331779e-04 1.115794140114933792e-04
6.617475322451373595e-04 2.404492059002286825e-03
7.928023734781332972e-04 2.590931361469879079e-03
9.498117828412663702e-04 1.659033988870560602e-03
1.137915895567115452e-03 3.147631816057688565e-03
1.363272817600649301e-03 2.592533767637141082e-03
1.633260228149434551e-03 3.830260425601896435e-03
1.956716908321835553e-03 2.756719122717553490e-03
2.344232102958094654e-03 4.043981477213866825e-03
2.808492188710344766e-03 5.944983015506157160e-03
3.364695997505505291e-03 5.331028970687128575e-03
4.031052392147918551e-03 5.824003462706542691e-03
4.829376383568766834e-03 7.146347400781679488e-03
5.785803305261514803e-03 7.536100885005937028e-03
6.931644425369398385e-03 9.799444455895244335e-03
8.304412007242075594e-03 1.016151001486686675e-02
9.949047376640537260e-03 1.319363726265524762e-02
1.191939219975077582e-02 1.645779746935580046e-02
1.427995113834232450e-02 1.641846442388239513e-02
1.710800358744030483e-02 1.873839061940318559e-02
2.049613362905708044e-02 2.019926998076900307e-02
2.455526102698339305e-02 2.366725437161619483e-02
2.941827249059695074e-02 2.750163290168337535e-02
3.524437208710595043e-02 2.773303963418295714e-02
4.222429322494752890e-02 3.351481786599500023e-02
5.058654283696582821e-02 3.505258546862039665e-02
6.060488218389501608e-02 3.964716202785677907e-02
7.260728918284178879e-02 4.128066244536450491e-02
8.698669566726323354e-02 4.767602000103343673e-02
1.042138510922011874e-01 5.367720588061906245e-02
1.248527338135775461e-01 5.894449410957406515e-02
1.495790144721999004e-01 6.280170367796887587e-02
1.792021759321816288e-01 6.770766620457810414e-02
2.146920139308514941e-01 6.995268850007296813e-02
2.572103860118786778e-01 7.380888901356599807e-02
3.081492481303358955e-01 7.825754840247110822e-02
3.691762241626821428e-01 7.721269864924425186e-02
4.422892001650091109e-01 7.665093950448738369e-02
5.298817306728854648e-01 7.202557118555015514e-02
6.348213982980841497e-01 6.904911834568328022e-02
7.605436919392877249e-01 6.181779134925852875e-02
9.111644769684296152e-01 3.722058748226624719e-02
1.091614739413848678e+00 1.253804699241940074e-02
1.307802015361988701e+00 9.064916912598102242e-03
1.566803790413518138e+00 8.249661888786211095e-02
1.877099200657428302e+00 2.018703639064739763e-01
2.248846620532375162e+00 2.822197866911061448e-01
2.694216225177998414e+00 3.485565182577843313e-01
3.227788414620279767e+00 3.909594927500285033e-01
3.867031143303493401e+00 4.103546804638019130e-01
4.632871781664883670e+00 4.149649587630735437e-01
5.550382231215015061e+00 3.440615300935002119e-01
6.649599722251863909e+00 1.150042963937890489e-01
7.966510165281469824e+00 -3.782545917287143400e-01
9.544226248860709916e+00 -1.305560133908292286e+00
1.143439885213818208e+01 -2.924792278075848628e+00
1.369890797856829856e+01 -6.594990333435331920e+00
1.641188856816823005e+01 -1.576787237185106783e+01
1.966215750885866242e+01 -2.089447120279890768e+01
2.355612130178607799e+01 9.202703950593136284e+00
2.822125957105455996e+01 3.745029200677939230e+01
3.381029846014812534e+01 4.977376237487255395e+01
4.050621054266346022e+01 3.433551698908723182e+01
4.852820493319574524e+01 2.846299120283517681e+01
5.813890370114581430e+01 2.735224426105500584e+01
6.965293952711030556e+01 2.645470831109897247e+01
8.344725606980564692e+01 2.529066633677157228e+01
9.997344825439016347e+01 2.353177665905029059e+01
1.197725464754935416e+02 2.351801688963526260e+01
1.434927287165400287e+02 2.321099818717611285e+01
1.719105404403459829e+02 2.278516640693786144e+01
2.059563169425278772e+02 2.264159197565611592e+01
2.467446404384391201e+02 2.237920457723078727e+01
2.956108289802248805e+02 2.358124332882998431e+01
3.541546517691353984e+02 2.235117563662305429e+01
4.242927020041872765e+02 2.221923383118678430e+01
5.083211418365539203e+02 2.318028308457573416e+01
6.089908735584803026e+02 2.238147775270876494e+01
7.295975979625329728e+02 2.223902292476112308e+01
8.740897081794768155e+02 2.222841568988961924e+01
1.047197551196597942e+03 2.231375570050703772e+01
