1.783364452739137165e-05 3.913848246808508354e-04
2.136548308856212695e-05 7.037304415147218771e-04
2.559677955375326230e-05 3.183521735729407331e-04
3.066605706070808129e-05 -2.360091513067713890e-04
3.673927236337478215e-05 3.645891452453795412e-04
4.401524888309428025e-05 2.931971587884717699e-05
5.273218574062059995e-05 6.635823247525575452e-04
6.317545586005619612e-05 -8.340623157199986452e-05
7.568694843709958882e-05 1.478313378123609443e-03
9.067626162302277646e-05 3.724448295985543361e-04
1.086341118476983703e-04 4.739654126695902513e-04
1.301483987727815751e-04 1.108465041623940290e-03
1.559234518055101096e-04 8.414904364512600836e-04
1.868030882607348551e-04 1.638572040958515908e-03
2.237982380435905231e-04 1.715835439924607783e-03
2.681200392228388451e-04 1.384384956636397056e-03
3.212194879695813837e-04 1.995712692370934203e-03
3.848349409112377262e-04 2.538372721834819459e-03
4.610490250211105056e-04 3.228537963084831576e-03
5.523568181454331779e-04 3.056809400799945491e-03
6.617475322451373595e-04 2.906445618594716805e-03
7.928023734781332972e-04 3.464475425763802532e-03
9.498117828412663702e-04 4.826355956055608867e-03
1.137915895567115452e-03 4.855260035307730829e-03
1.363272817600649301e-03 5.551585513990741835e-03
1.633260228149434551e-03 6.034057223093284086e-03
1.956716908321835553e-03 6.804741359690563360e-03
2.344232102958094654e-03 8.161707695727042633e-03
2.808492188710344766e-03 9.254900301935599718e-03
3.364695997505505291e-03 1.086396315546118638e-02
4.031052392147918551e-03 1.036980475408881379e-02
4.829376383568766834e-03 1.411648996440527208e-02
5.785803305261514803e-03 1.413480563788370795e-02
6.931644425369398385e-03 1.637647836267042481e-02
8.304412007242075594e-03 1.824742139221997503e-02
9.949047376640537260e-03 2.058685524872554823e-02
1.191939219975077582e-02 2.206741039759177805e-02
1.427995113834232450e-02 2.499444645535880971e-02
1.710800358744030483e-02 2.743080895115364987e-02
2.049613362905708044e-02 3.183858961647429570e-02
2.455526102698339305e-02 3.638727966223951477e-02
2.941827249059695074e-02 3.856026603077907650e-02
3.524437208710595043e-02 4.342332894198480675e-02
4.222429322494752890e-02 4.788519605154864522e-02
5.058654283696582821e-02 5.271574516821421474e-02
6.060488218389501608e-02 5.955863416413208211e-02
7.260728918284178879e-02 6.780228924940837065e-02
8.698669566726323354e-02 7.501856947702661982e-02
1.042138510922011874e-01 8.243692413492043070e-02
1.248527338135775461e-01 9.216194293349705413e-02
1.495790144721999004e-01 1.035080219794422968e-01
1.792021759321816288e-01 1.184749130094944758e-01
2.146920139308514941e-01 1.327327420802347224e-01
2.572103860118786778e-01 1.552859594954627276e-01
3.081492481303358955e-01 1.763924737675797993e-01
3.691762241626821428e-01 2.019392021347808097e-01
4.422892001650091109e-01 2.330540756353887966e-01
5.298817306728854648e-01 2.761009515125052993e-01
6.348213982980841497e-01 3.290990819140755530e-01
7.605436919392877249e-01 3.893188046127716295e-01
9.111644769684296152e-01 4.749541661366278866e-01
1.091614739413848678e+00 5.928528179629580785e-01
1.307802015361988701e+00 7.715955978716320107e-01
1.566803790413518138e+00 9.782873638637684666e-01
1.877099200657428302e+00 1.140703381052031951e+00
2.248846620532375162e+00 1.268033366771703863e+00
2.694216225177998414e+00 1.411165261574895968e+00
3.227788414620279767e+00 1.577210190446115989e+00
3.867031143303493401e+00 1.767960476142938608e+00
4.632871781664883670e+00 1.969858737097116119e+00
5.550382231215015061e+00 2.154947476872890011e+00
6.649599722251863909e+00 2.336932202227072874e+00
7.966510165281469824e+00 2.535562724388275235e+00
9.544226248860709916e+00 2.863502556968484658e+00
1.143439885213818208e+01 3.347999114728727577e+00
1.369890797856829856e+01 3.967437843918545148e+00
1.641188856816823005e+01 9.045980478594357166e+00
1.966215750885866242e+01 3.435431406379919395e+01
2.355612130178607799e+01 5.224863086762713493e+01
2.822125957105455996e+01 4.510109930497851849e+01
3.381029846014812534e+01 1.343711941049223846e+01
4.050621054266346022e+01 1.646305995258729782e+00
4.852820493319574524e+01 2.831293816665931828e+00
5.813890370114581430e+01 2.228203657687247485e+00
6.965293952711030556e+01 -3.639438843343847374e-01
8.344725606980564692e+01 -6.677259925992637957e-01
9.997344825439016347e+01 4.427385099087992604e-01
1.197725464754935416e+02 2.428579024284890642e-01
1.434927287165400287e+02 2.298712480867524943e-01
1.719105404403459829e+02 2.377961345520022696e-01
2.059563169425278772e+02 2.682404162548140958e-01
2.467446404384391201e+02 -1.678948435600581934e+00
2.956108289802248805e+02 -6.164178249667437992e-01
3.541546517691353984e+02 7.172771418278552080e-02
4.242927020041872765e+02 -7.024204864586196077e-03
5.083211418365539203e+02 -5.072728881621701991e-01
6.089908735584803026e+02 2.882542872546328336e-02
7.295975979625329728e+02 1.587599289385834556e-01
8.740897081794768155e+02 3.490845403702549921e-02
1.047197551196597942e+03 1.716507748080412107e-04
