3.566728905478275008e-05 1.613782065305223279e+00
4.273096617712426068e-05 1.807933130515838016e+01
5.119355910750653137e-05 2.643705146452358434e+01
6.133211412141616257e-05 1.824069884048115142e+01
7.347854472674957785e-05 2.385778488904509498e+00
8.803049776618857404e-05 1.548450360419387195e+01
1.054643714812412134e-04 3.700373006870818937e+00
1.263509117201124193e-04 9.439211522644352925e+00
1.513738968741993403e-04 5.290933303676439436e+00
1.813525232460453903e-04 2.100049700281326537e+00
2.172682236953967676e-04 2.643695062755921033e+00
2.602967975455632043e-04 3.629030241998818518e+00
3.118469036110202734e-04 2.930987925537850813e+00
3.736061765214697644e-04 3.584554073438807720e+00
4.475964760871811005e-04 2.670257012645095962e+00
5.362400784456776903e-04 9.641994806902142168e-01
6.424389759391627673e-04 6.680222416176926359e-01
7.696698818224755609e-04 1.376960566860202961e+00
9.220980500422212281e-04 5.169803294579395914e-01
1.104713636290866356e-03 5.798751352466178233e-01
1.323495064490274719e-03 8.183591393268623282e-01
1.585604746956266811e-03 1.111268448047872059e+00
1.899623565682532957e-03 1.001975561612041599e+00
2.275831791134231338e-03 5.026398168235479691e-01
2.726545635201299035e-03 7.508530637883112924e-01
3.266520456298869536e-03 6.393294095407525690e-01
3.913433816643671105e-03 4.706208887046412492e-01
4.688464205916189308e-03 6.467603059358517648e-01
5.616984377420690400e-03 7.705578746412293789e-01
6.729391995011011450e-03 5.810602481298939859e-01
8.062104784295838836e-03 6.386581596441355257e-01
9.658752767137533668e-03 6.809353332514256341e-01
1.157160661052302961e-02 7.239411485116984402e-01
1.386328885073879850e-02 5.923012502874416274e-01
1.660882401448415119e-02 5.772563428959833765e-01
1.989809475328107799e-02 7.119564959481063937e-01
2.383878439950155512e-02 6.339843023037210479e-01
2.855990227668465248e-02 6.415094842659857521e-01
3.421600717488061660e-02 6.660570451085527921e-01
4.099226725811416783e-02 6.634697358093818442e-01
4.911052205396679304e-02 6.649291701229412821e-01
5.883654498119390841e-02 6.200309420308495190e-01
7.048874417421191474e-02 6.766279547343324596e-01
8.444858644989507168e-02 6.493170945176741649e-01
1.011730856739316703e-01 6.655058855779707461e-01
1.212097643677900460e-01 6.606616741466178055e-01
1.452145783656835776e-01 6.524552165219424937e-01
1.739733913345264948e-01 6.704263045557415923e-01
2.084277021844024025e-01 6.818305465923106823e-01
2.497054676271551199e-01 6.521791682064596030e-01
2.991580289443998564e-01 6.657032422071914590e-01
3.584043518643633131e-01 6.562861537205918472e-01
4.293840278617030437e-01 6.448874610896537796e-01
5.144207720237573556e-01 6.611674941982885745e-01
6.162984962606717909e-01 6.593661686083338580e-01
7.383524483253642856e-01 6.663741546049273268e-01
8.845784003300184439e-01 6.635199499361579267e-01
1.059763461345771152e+00 6.552021038619243454e-01
1.269642796596168521e+00 6.506009174624091118e-01
1.521087383878575672e+00 6.574534949460960620e-01
1.822328953936859453e+00 6.473879151479069449e-01
2.183229478827697356e+00 6.506971550780398239e-01
2.615604030723977846e+00 6.445110304975396609e-01
3.133607580827036720e+00 6.347434368392265158e-01
3.754198401314857048e+00 6.232830346948502465e-01
4.497693241064751213e+00 6.119308924695335827e-01
5.388432450355997716e+00 5.988151107729143829e-01
6.455576829240560421e+00 5.792741948006435715e-01
7.734062286606987691e+00 5.578224092962165148e-01
9.265743563329767341e+00 5.309349353857175657e-01
1.110076446243003190e+01 5.026972792324495565e-01
1.329919944450372959e+01 4.720759096675598565e-01
1.593302033056294320e+01 4.439807643850099406e-01
1.908845249772142338e+01 4.260338973476662794e-01
2.286879770427636416e+01 4.303730191265390803e-01
2.739781595713660067e+01 4.389080981705918427e-01
3.282377713633646721e+01 4.055507923769309242e-01
3.932431501771733195e+01 3.494504444014859823e-01
4.711224260357216309e+01 3.016093928248543832e-01
5.644251914210912702e+01 2.572865463426914356e-01
6.762059692029626490e+01 2.108712860901194586e-01
8.101242108532693464e+01 1.677539768023996181e-01
9.705640986639149048e+01 1.322692746291793953e-01
1.162778074022916428e+02 1.062716282761966696e-01
1.393058790542206395e+02 8.648046502444457773e-02
1.668945121396113223e+02 7.054629457178322738e-02
1.999468965087803554e+02 5.839793586896555033e-02
2.395450929509871116e+02 4.867340202148796868e-02
2.869854574330801142e+02 4.004534919845614827e-02
3.438210808806920227e+02 3.344963283531481035e-02
4.119126338850558113e+02 2.789375735464384026e-02
4.934892808768782970e+02 2.314941109455447704e-02
5.912216579604497610e+02 1.931292884629521450e-02
7.083093035382709104e+02 1.613807169075863815e-02
8.485854040083746668e+02 1.345484809597449240e-02
1.016642283673107954e+03 1.132603632636070001e-02
1.217981747116960832e+03 9.390495607527230351e-03
1.459195195925066173e+03 7.828487006359512168e-03
1.748179416358953858e+03 6.533049041723617591e-03
2.094395102393196339e+03 5.459259584954200689e-03
