3.566728905478275008e-05 -4.391817005831925554e-05
4.273096617712426068e-05 6.388215716333778141e-04
5.119355910750653137e-05 3.615990347813383913e-04
6.133211412141616257e-05 -6.169106604629009775e-04
7.347854472674957785e-05 1.703777114465033116e-04
8.803049776618857404e-05 3.421750451516929409e-04
1.054643714812412134e-04 -3.191584789198689278e-04
1.263509117201124193e-04 9.186000159744432247e-05
1.513738968741993403e-04 5.094642958280660907e-04
1.813525232460453903e-04 3.479808071219136958e-04
2.172682236953967676e-04 3.773494110178300361e-04
2.602967975455632043e-04 5.672844519771956182e-04
3.118469036110202734e-04 -4.005713957279099244e-04
3.736061765214697644e-04 4.390852677992689544e-04
4.475964760871811005e-04 8.379208107952537720e-05
5.362400784456776903e-04 5.152761053118391690e-04
6.424389759391627673e-04 3.437932213235170287e-04
7.696698818224755609e-04 1.657858443483424906e-04
9.220980500422212281e-04 1.621621808599759589e-04
1.104713636290866356e-03 6.118542124044602315e-04
1.323495064490274719e-03 1.051929372981520510e-03
1.585604746956266811e-03 1.414218778879256086e-03
1.899623565682532957e-03 1.755562844500716327e-03
2.275831791134231338e-03 9.258045054119611039e-04
2.726545635201299035e-03 1.761644618285225245e-03
3.266520456298869536e-03 1.538866637967391867e-03
3.913433816643671105e-03 1.811496764610031436e-03
4.688464205916189308e-03 2.808136139590457388e-03
5.616984377420690400e-03 4.114508504026688669e-03
6.729391995011011450e-03 3.628366418034358488e-03
8.062104784295838836e-03 5.135750023251338912e-03
9.658752767137533668e-03 6.576660010445231283e-03
1.157160661052302961e-02 8.333057727396946113e-03
1.386328885073879850e-02 8.064653001546375627e-03
1.660882401448415119e-02 9.577958952114530577e-03
1.989809475328107799e-02 1.414231844442511571e-02
2.383878439950155512e-02 1.508920748427301610e-02
2.855990227668465248e-02 1.832040671520467415e-02
3.421600717488061660e-02 2.275398793299185374e-02
4.099226725811416783e-02 2.715929106440885879e-02
4.911052205396679304e-02 3.265275974480191801e-02
5.883654498119390841e-02 3.645244629500737910e-02
7.048874417421191474e-02 4.767583290208234764e-02
8.444858644989507168e-02 5.483300089525396104e-02
1.011730856739316703e-01 6.732991503001480027e-02
1.212097643677900460e-01 8.006703344869296746e-02
1.452145783656835776e-01 9.469472752428759188e-02
1.739733913345264948e-01 1.166115795926326720e-01
2.084277021844024025e-01 1.419750615716738051e-01
2.497054676271551199e-01 1.627255708966288406e-01
2.991580289443998564e-01 1.991229261450297439e-01
3.584043518643633131e-01 2.350688469756492260e-01
4.293840278617030437e-01 2.767493814050550061e-01
5.144207720237573556e-01 3.399845294046550115e-01
6.162984962606717909e-01 4.060542555162705569e-01
7.383524483253642856e-01 4.914166884230420917e-01
8.845784003300184439e-01 5.859288384623232426e-01
1.059763461345771152e+00 6.922049579484641502e-01
1.269642796596168521e+00 8.227589542462017125e-01
1.521087383878575672e+00 9.949765118431070920e-01
1.822328953936859453e+00 1.172274746163154191e+00
2.183229478827697356e+00 1.407565456465690534e+00
2.615604030723977846e+00 1.660354635357423447e+00
3.133607580827036720e+00 1.949661240068623069e+00
3.754198401314857048e+00 2.275653913058496514e+00
4.497693241064751213e+00 2.654038604310719585e+00
5.388432450355997716e+00 3.067587341966472092e+00
6.455576829240560421e+00 3.500971106929979371e+00
7.734062286606987691e+00 3.962835734466695126e+00
9.265743563329767341e+00 4.422219166001736035e+00
1.110076446243003190e+01 4.900631588775438807e+00
1.329919944450372959e+01 5.383319455073047877e+00
1.593302033056294320e+01 5.977204986416258414e+00
1.908845249772142338e+01 6.803667524834965619e+00
2.286879770427636416e+01 8.047308643092179636e+00
2.739781595713660067e+01 8.849803557092315032e+00
3.282377713633646721e+01 7.936055186650739834e+00
3.932431501771733195e+01 6.557405025812206745e+00
4.711224260357216309e+01 5.384309016968884976e+00
5.644251914210912702e+01 3.817176721214038171e+00
6.762059692029626490e+01 2.147669801548793167e+00
8.101242108532693464e+01 9.197152544459292756e-01
9.705640986639149048e+01 3.143582882267346168e-01
1.162778074022916428e+02 1.475889531518648490e-01
1.393058790542206395e+02 1.732355770120429933e-02
1.668945121396113223e+02 -5.479541429591517840e-03
1.999468965087803554e+02 1.220484695913955607e-02
2.395450929509871116e+02 1.571639499265782211e-02
2.869854574330801142e+02 7.566486177793876715e-03
3.438210808806920227e+02 -1.143320551361008686e-02
4.119126338850558113e+02 -3.593513531512847192e-02
4.934892808768782970e+02 8.387339812278951645e-02
5.912216579604497610e+02 -3.694213201466694033e-03
7.083093035382709104e+02 -2.087236856084432809e-02
8.485854040083746668e+02 -8.503217714555698012e-03
1.016642283673107954e+03 9.635084553711535660e-02
1.217981747116960832e+03 1.659704079495075146e-02
1.459195195925066173e+03 -1.793717804580087245e-03
1.748179416358953858e+03 -2.686250850482215305e-03
2.094395102393196339e+03 4.398205469306857456e-04
