3.566728905478275008e-05 3.720563744210302894e-05
4.273096617712426068e-05 4.344379378737655488e-04
5.119355910750653137e-05 1.304207033923525817e-03
6.133211412141616257e-05 9.332747818411586509e-04
7.347854472674957785e-05 4.126455579969788134e-05
8.803049776618857404e-05 1.319462460495125083e-03
1.054643714812412134e-04 2.245858234863111697e-04
1.263509117201124193e-04 1.189110119002914244e-03
1.513738968741993403e-04 6.179819297951902541e-04
1.813525232460453903e-04 1.547758262545403810e-04
2.172682236953967676e-04 4.330500696100668791e-04
2.602967975455632043e-04 7.553175802688344258e-04
3.118469036110202734e-04 8.215681468633544366e-04
3.736061765214697644e-04 1.265184445680462948e-03
4.475964760871811005e-04 1.192256792713475635e-03
5.362400784456776903e-04 -4.270110105127145951e-05
6.424389759391627673e-04 2.568804235415272832e-04
7.696698818224755609e-04 1.046757782182733887e-03
9.220980500422212281e-04 4.482773309486689324e-04
1.104713636290866356e-03 1.897303839295196200e-04
1.323495064490274719e-03 2.579492541160298066e-04
1.585604746956266811e-03 1.051067966138276083e-03
1.899623565682532957e-03 7.354187769573215577e-04
2.275831791134231338e-03 6.718983487909344857e-04
2.726545635201299035e-03 1.042966908712790767e-03
3.266520456298869536e-03 1.411818448628831364e-03
3.913433816643671105e-03 3.324143961771094621e-04
4.688464205916189308e-03 1.144242451215541235e-03
5.616984377420690400e-03 1.343218127414331012e-03
6.729391995011011450e-03 1.457560234061394937e-03
8.062104784295838836e-03 -3.681597356990922061e-04
9.658752767137533668e-03 6.548589295673156157e-05
1.157160661052302961e-02 8.584841860300603499e-04
1.386328885073879850e-02 1.544632258776166287e-03
1.660882401448415119e-02 4.287170844623644657e-04
1.989809475328107799e-02 8.287074574033576274e-04
2.383878439950155512e-02 8.550633537947880444e-04
2.855990227668465248e-02 -1.953489425220597217e-04
3.421600717488061660e-02 1.277338268588348001e-03
4.099226725811416783e-02 1.434126885744341998e-03
4.911052205396679304e-02 3.840906463045724861e-04
5.883654498119390841e-02 1.429847604032153871e-03
7.048874417421191474e-02 1.339796182907132018e-03
8.444858644989507168e-02 3.158881472738876467e-04
1.011730856739316703e-01 4.293532212772904842e-04
1.212097643677900460e-01 1.363699350378567640e-03
1.452145783656835776e-01 -3.116862635805185168e-03
1.739733913345264948e-01 2.403083527334360509e-03
2.084277021844024025e-01 6.245699767375350285e-03
2.497054676271551199e-01 6.433648502004848425e-03
2.991580289443998564e-01 3.312084727273811782e-03
3.584043518643633131e-01 8.313611193160605831e-03
4.293840278617030437e-01 9.263535841900512671e-03
5.144207720237573556e-01 9.537969615183175542e-03
6.162984962606717909e-01 1.592403552101797834e-02
7.383524483253642856e-01 2.433769578937436395e-02
8.845784003300184439e-01 3.435955031361686424e-02
1.059763461345771152e+00 5.465403476187024462e-02
1.269642796596168521e+00 7.344748743677902147e-02
1.521087383878575672e+00 1.005493716260966452e-01
1.822328953936859453e+00 1.326303575722395933e-01
2.183229478827697356e+00 1.921564732542375420e-01
2.615604030723977846e+00 2.917117411894899481e-01
3.133607580827036720e+00 3.938129276290875946e-01
3.754198401314857048e+00 5.446678988680776490e-01
4.497693241064751213e+00 7.287730705653558960e-01
5.388432450355997716e+00 1.000668776761073353e+00
6.455576829240560421e+00 1.314316762951408979e+00
7.734062286606987691e+00 1.705444677845519452e+00
9.265743563329767341e+00 2.155348319481308117e+00
1.110076446243003190e+01 2.669049832854539339e+00
1.329919944450372959e+01 3.230489841698947373e+00
1.593302033056294320e+01 3.783365361644078995e+00
1.908845249772142338e+01 4.454757440350680220e+00
2.286879770427636416e+01 5.666394089863933559e+00
2.739781595713660067e+01 8.141533472231138546e+00
3.282377713633646721e+01 1.068740473428833759e+01
3.932431501771733195e+01 1.207643313701479570e+01
4.711224260357216309e+01 1.314986544923647216e+01
5.644251914210912702e+01 1.401123710514120546e+01
6.762059692029626490e+01 1.409657772820337485e+01
8.101242108532693464e+01 1.355899917846518576e+01
9.705640986639149048e+01 1.283373145387539793e+01
1.162778074022916428e+02 1.235615051288454680e+01
1.393058790542206395e+02 1.204722474586919745e+01
1.668945121396113223e+02 1.177378814072109670e+01
1.999468965087803554e+02 1.167647966095860212e+01
2.395450929509871116e+02 1.165946401901179996e+01
2.869854574330801142e+02 1.149243036694217324e+01
3.438210808806920227e+02 1.150068323343977639e+01
4.119126338850558113e+02 1.148973486592415760e+01
4.934892808768782970e+02 1.142367833591992188e+01
5.912216579604497610e+02 1.141822121497216180e+01
7.083093035382709104e+02 1.143072726340261802e+01
8.485854040083746668e+02 1.141758454101913145e+01
1.016642283673107954e+03 1.151412430818172261e+01
1.217981747116960832e+03 1.143744020424925445e+01
1.459195195925066173e+03 1.142329049021424758e+01
1.748179416358953858e+03 1.142094154489638314e+01
2.094395102393196339e+03 1.143384652896200215e+01
