0.06 0.0009537543762508967
0.138 0.003494490274796508
0.24 0.00786402090865197
0.372 0.015237861588505326
0.542 0.025338014040419524
0.766 0.037684092934915446
1.054 0.051253744985546745
1.432 0.06601949379711762
1.92 0.08117689981381176
2.5580000000000003 0.09614240630976384
3.384 0.1091512774153979
4.46 0.11650462035806942
5.8580000000000005 0.11710595626300822
7.674 0.11497065541750967
10.038 0.11539606785413688
13.108 0.121730448706902
17.1 0.13251781521675118
22.292 0.14061673885327378
29.038 0.15266117903235651
37.81 0.16624193928206007
49.212 0.18350960272346997
64.036 0.20609161063355047
83.308 0.2345867203925797
108.36 0.27329909213902454
140.928 0.31887472951196005
183.266 0.3850929850235031
238.306 0.4643288974472452
309.858 0.5664136340955932
402.87600000000003 0.7007102925701204
523.8 0.8754478828957907
680.998 1.100178437023722
885.3580000000001 1.3861239778165266
1151.026 1.7573645604388697
1496.394 2.256547891110451
1945.372 2.8896020617416514
2529.044 3.719029536976382
3287.8160000000003 4.808755062119252
4274.222 6.192004649150954
5556.548 8.016615420150249
5556.7480000000005 8.01766045485001
11113.496000000001 15.936406474994861
16670.244 23.83003377517145
22226.992000000002 31.677392587264194
27783.74 39.526675934081084
33340.488 47.45688184807734
38897.236000000004 55.445787982856075
44453.984000000004 63.4399313921122
50010.732 71.39912364564044
55567.48 79.35082656418975
61124.228 87.28125310652506
66680.976 95.23888793030716
72237.724 103.19072242210673
77794.47200000001 111.15156604869755
83351.22 119.20053466420056
88907.96800000001 127.24132324756292
94464.716 135.25163056609435
100021.464 143.25706667964727
105578.212 151.27177636371715
111134.96 159.3319290341966
116691.708 167.40347150796094
122248.456 175.46385377986132
127805.204 183.51137081304114
133361.952 191.49164388551938
138918.7 199.44983388774276
144475.448 207.4105151200678
150032.196 215.34972206993945
155588.94400000002 223.2790555262818
161145.692 231.21947508468875
166702.44 239.11889635337798
172259.188 247.03005175614
177815.93600000002 255.052659197292
183372.684 262.98574872997557
188929.432 270.7862825332027
194486.18 278.5987726176098
200042.928 286.57074159998155
205599.676 294.60920832445737
211156.424 302.50031144185743
216713.172 310.48494906203837
222269.92 318.37533041470465
227826.668 326.24630596313966
233383.416 334.0598965145387
238940.16400000002 341.9674616787329
244496.912 350.0536196952067
250053.66 358.25844709058646
255610.408 366.47369856528974
261167.15600000002 374.5573412434561
266723.904 382.63875423410667
272280.652 390.58195510676126
277837.4 398.36190551237286
283394.148 406.18577096582203
288950.896 413.78463537491336
294507.64400000003 421.6545530329002
300064.392 429.30878290359465
305621.14 437.24342904721044
311177.88800000004 445.28899373202336
316734.636 453.4171940926024
322291.384 461.43499099614206
327848.132 469.5544398496507
333404.88 477.4376982293859
338961.628 485.7905889247981
344518.376 494.4439562677632
350075.124 502.7759446195881
355631.87200000003 510.4002943643043
361188.62 518.3926968609769
366745.368 526.2303994189274
372302.116 534.5742350856774
377858.864 543.0668459026283
383415.612 550.9526515692389
388972.36 559.1682871167761
394529.108 568.2930540696967
