1.783364452739137165e-05 1.573199248050127785e+01
2.136548308856212695e-05 3.082224708217027853e+01
2.559677955375326230e-05 4.336575489698595476e+01
3.066605706070808129e-05 4.064708130092054716e+01
3.673927236337478215e-05 5.014715318780067577e+01
4.401524888309428025e-05 7.846386509294981693e+01
5.273218574062059995e-05 3.952327341211027090e+01
6.317545586005619612e-05 3.831093898452124336e+01
7.568694843709958882e-05 3.658997035757339944e+01
9.067626162302277646e-05 2.562544199007317758e+01
1.086341118476983703e-04 3.219950871755344934e+01
1.301483987727815751e-04 3.353070140812945255e+01
1.559234518055101096e-04 5.658240942515799787e+01
1.868030882607348551e-04 5.746641825563649064e+01
2.237982380435905231e-04 6.103114262776244914e+01
2.681200392228388451e-04 1.995027467701844515e+01
3.212194879695813837e-04 4.687850581041312381e+01
3.848349409112377262e-04 4.210488676206843905e+01
4.610490250211105056e-04 4.411476543544036844e+01
5.523568181454331779e-04 3.636781103683748739e+01
6.617475322451373595e-04 3.011749053454963132e+01
7.928023734781332972e-04 3.449614393507074084e+01
9.498117828412663702e-04 3.089243289927947700e+01
1.137915895567115452e-03 4.059510220025126870e+01
1.363272817600649301e-03 4.031042149978944877e+01
1.633260228149434551e-03 3.629996241737580931e+01
1.956716908321835553e-03 3.921709061901528770e+01
2.344232102958094654e-03 3.374267042412521533e+01
2.808492188710344766e-03 3.228748559203580015e+01
3.364695997505505291e-03 3.300685814947874519e+01
4.031052392147918551e-03 3.277109348559651636e+01
4.829376383568766834e-03 3.358009721203113429e+01
5.785803305261514803e-03 2.835308558923783551e+01
6.931644425369398385e-03 3.069747869327249035e+01
8.304412007242075594e-03 2.961156836891069588e+01
9.949047376640537260e-03 2.676601053254485052e+01
1.191939219975077582e-02 2.619969551502705229e+01
1.427995113834232450e-02 2.316272890130653295e+01
1.710800358744030483e-02 2.124271915974811265e+01
2.049613362905708044e-02 1.861002299618730760e+01
2.455526102698339305e-02 1.720854065148755652e+01
2.941827249059695074e-02 1.472749806108495108e+01
3.524437208710595043e-02 1.297953295809960039e+01
4.222429322494752890e-02 1.132941164945158263e+01
5.058654283696582821e-02 9.642470068543419259e+00
6.060488218389501608e-02 8.367498808093436935e+00
7.260728918284178879e-02 7.202330567608242973e+00
8.698669566726323354e-02 6.077117177955664751e+00
1.042138510922011874e-01 5.149010162758705711e+00
1.248527338135775461e-01 4.393891450978590463e+00
1.495790144721999004e-01 3.734079922212996561e+00
1.792021759321816288e-01 3.166229238042419514e+00
2.146920139308514941e-01 2.703385759183099424e+00
2.572103860118786778e-01 2.313045108226820634e+00
3.081492481303358955e-01 1.958473148816869625e+00
3.691762241626821428e-01 1.711630660253125713e+00
4.422892001650091109e-01 1.477624449851029365e+00
5.298817306728854648e-01 1.334578570597371394e+00
6.348213982980841497e-01 1.242203519703852788e+00
7.605436919392877249e-01 1.182631557965462932e+00
9.111644769684296152e-01 1.182694240213258308e+00
1.091614739413848678e+00 1.183431950970181390e+00
1.307802015361988701e+00 1.168542672618102296e+00
1.566803790413518138e+00 1.139799858552261735e+00
1.877099200657428302e+00 1.109318732667554430e+00
2.248846620532375162e+00 1.077536225302249351e+00
2.694216225177998414e+00 1.016253832548985159e+00
3.227788414620279767e+00 9.816088747460085528e-01
3.867031143303493401e+00 9.575008744373980640e-01
4.632871781664883670e+00 9.400325486472044245e-01
5.550382231215015061e+00 9.282826833768640373e-01
6.649599722251863909e+00 9.276077207669292113e-01
7.966510165281469824e+00 9.804341230943584007e-01
9.544226248860709916e+00 1.196716299239774406e+00
1.143439885213818208e+01 1.700769182334549878e+00
1.369890797856829856e+01 2.415322156261630049e+00
1.641188856816823005e+01 2.738045178103054145e+00
1.966215750885866242e+01 2.669634574919535819e+00
2.355612130178607799e+01 2.509451952907942651e+00
2.822125957105455996e+01 2.413531078540835040e+00
3.381029846014812534e+01 2.204948528113122919e+00
4.050621054266346022e+01 1.774314882531701221e+00
4.852820493319574524e+01 1.213033291340533060e+00
5.813890370114581430e+01 9.361926209786165520e-01
6.965293952711030556e+01 7.298638788198542615e-01
8.344725606980564692e+01 5.811062634449657427e-01
9.997344825439016347e+01 4.588414169160203171e-01
1.197725464754935416e+02 3.801639162660856441e-01
1.434927287165400287e+02 3.132640822569555117e-01
1.719105404403459829e+02 2.562229341748177847e-01
2.059563169425278772e+02 2.152960168436163779e-01
2.467446404384391201e+02 1.791395495833928708e-01
2.956108289802248805e+02 1.480054727854081265e-01
3.541546517691353984e+02 1.230406668217748356e-01
4.242927020041872765e+02 1.021839499002196311e-01
5.083211418365539203e+02 8.775929188113124058e-02
6.089908735584803026e+02 7.172273836741768771e-02
7.295975979625329728e+02 5.955008886585969052e-02
8.740897081794768155e+02 4.968298094755048411e-02
1.047197551196597942e+03 4.157179000643378142e-02
