1.783364452739137165e-05 -2.166845251528308090e-04
2.136548308856212695e-05 -5.701698028940114030e-04
2.559677955375326230e-05 -7.374617611736347753e-04
3.066605706070808129e-05 -5.783623949004336592e-04
3.673927236337478215e-05 -1.131093215425539502e-03
4.401524888309428025e-05 -2.704856499258940236e-04
5.273218574062059995e-05 1.809198185362525385e-03
6.317545586005619612e-05 -1.539457605049998970e-03
7.568694843709958882e-05 -7.809130385723510922e-04
9.067626162302277646e-05 -1.242756500757794848e-03
1.086341118476983703e-04 -5.968386110958670858e-04
1.301483987727815751e-04 1.923874913102973554e-03
1.559234518055101096e-04 3.882966055180359262e-03
1.868030882607348551e-04 2.975621337531250687e-03
2.237982380435905231e-04 4.111280055782746620e-03
2.681200392228388451e-04 4.042697424941004737e-03
3.212194879695813837e-04 3.426851548145588670e-04
3.848349409112377262e-04 4.781700163385215786e-03
4.610490250211105056e-04 2.804649165727794539e-03
5.523568181454331779e-04 5.526430242022548414e-03
6.617475322451373595e-04 8.786320532873025460e-03
7.928023734781332972e-04 1.300981843433784068e-03
9.498117828412663702e-04 3.097209860199585246e-03
1.137915895567115452e-03 -5.517856222864054271e-03
1.363272817600649301e-03 1.244853299189902646e-02
1.633260228149434551e-03 8.802254704638893049e-03
1.956716908321835553e-03 1.355933160646316006e-02
2.344232102958094654e-03 1.102027367859823720e-02
2.808492188710344766e-03 2.612529750434998757e-02
3.364695997505505291e-03 2.683279012537597222e-02
4.031052392147918551e-03 2.653708592765880586e-02
4.829376383568766834e-03 5.900584129947101381e-02
5.785803305261514803e-03 6.442064089939235350e-02
6.931644425369398385e-03 9.784227327529781970e-02
8.304412007242075594e-03 1.302554783860203069e-01
9.949047376640537260e-03 1.462739593422108797e-01
1.191939219975077582e-02 1.872055610394380565e-01
1.427995113834232450e-02 2.354820075470330509e-01
1.710800358744030483e-02 2.646150490381317666e-01
2.049613362905708044e-02 2.928732966838587526e-01
2.455526102698339305e-02 3.433905606240476582e-01
2.941827249059695074e-02 3.621512852618342104e-01
3.524437208710595043e-02 3.955316160397440717e-01
4.222429322494752890e-02 4.246608512141097913e-01
5.058654283696582821e-02 4.399710420788843224e-01
6.060488218389501608e-02 4.630036564086460471e-01
7.260728918284178879e-02 4.838556276305672754e-01
8.698669566726323354e-02 4.901038563531658898e-01
1.042138510922011874e-01 4.997552842591479472e-01
1.248527338135775461e-01 5.073729746993540513e-01
1.495790144721999004e-01 5.145082738919063425e-01
1.792021759321816288e-01 5.165651224495891869e-01
2.146920139308514941e-01 5.214321275203154249e-01
2.572103860118786778e-01 5.249468286912395421e-01
3.081492481303358955e-01 5.142274227034647760e-01
3.691762241626821428e-01 5.115013262885823586e-01
4.422892001650091109e-01 4.864795975514503157e-01
5.298817306728854648e-01 4.699541953174481979e-01
6.348213982980841497e-01 4.497285632194768512e-01
7.605436919392877249e-01 4.241750708712736517e-01
9.111644769684296152e-01 4.189291730875955300e-01
1.091614739413848678e+00 4.410647397736636721e-01
1.307802015361988701e+00 4.723170105553337605e-01
1.566803790413518138e+00 5.040715531645237890e-01
1.877099200657428302e+00 5.381936365214571305e-01
2.248846620532375162e+00 5.747862145623011676e-01
2.694216225177998414e+00 5.347070887379743453e-01
3.227788414620279767e+00 4.373245154117055833e-01
3.867031143303493401e+00 2.608842778723692302e-01
4.632871781664883670e+00 1.093392496740360972e-02
5.550382231215015061e+00 -4.218356259171467393e-01
6.649599722251863909e+00 -1.260031629264477759e+00
7.966510165281469824e+00 -2.862210264954831107e+00
9.544226248860709916e+00 -6.026978783655858152e+00
1.143439885213818208e+01 -1.102682164054488645e+01
1.369890797856829856e+01 -1.235346856625372247e+01
1.641188856816823005e+01 -1.146696590780102554e+00
1.966215750885866242e+01 1.366448100552260314e+01
2.355612130178607799e+01 2.756820451785690196e+01
2.822125957105455996e+01 4.433172651689609722e+01
3.381029846014812534e+01 6.219519775315934851e+01
4.050621054266346022e+01 6.957688889941093180e+01
4.852820493319574524e+01 5.856245692385613211e+01
5.813890370114581430e+01 5.430378301318848600e+01
6.965293952711030556e+01 5.080184254721370252e+01
8.344725606980564692e+01 4.849166386963339193e+01
9.997344825439016347e+01 4.587192776138319061e+01
1.197725464754935416e+02 4.553247633318510168e+01
1.434927287165400287e+02 4.495042661194916889e+01
1.719105404403459829e+02 4.404602324321430729e+01
2.059563169425278772e+02 4.433881424447753972e+01
2.467446404384391201e+02 4.420172159821619573e+01
2.956108289802248805e+02 4.375062096939900158e+01
3.541546517691353984e+02 4.357528888547647483e+01
4.242927020041872765e+02 4.335568247134926878e+01
5.083211418365539203e+02 4.460979089180150936e+01
6.089908735584803026e+02 4.367785476617801521e+01
7.295975979625329728e+02 4.344669312999783983e+01
8.740897081794768155e+02 4.342729663155174791e+01
1.047197551196597942e+03 4.353387668764713681e+01
